DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.000940322876
404	0.0113754272
406	0.0320072174
408	0.0484733582
410	0.0501918793
412	0.0495243073
414	0.081861496
416	0.166343689
418	0.232593536
420	0.261190414
422	0.298294067
424	0.321012497
426	0.34106636
428	0.359218597
430	0.358320236
432	0.322950363
434	0.295448303
436	0.317222595
438	0.358610153
440	0.373720169
442	0.323940277
444	0.264059067
446	0.247550964
448	0.236421585
450	0.228155136
452	0.189718246
454	0.110565186
456	0.0754184723
458	0.055021286
460	0.0224990845
462	0.0156803131
464	0.00808906555
466	0
468	0.0104522705
470	0.0701370239
472	0.126392365
474	0.133346558
476	0.122184753
478	0.117425919
480	0.122026443
482	0.128854752
484	0.130432129
486	0.106121063
488	0.0919799805
490	0.120658875
492	0.166000366
494	0.183309555
496	0.167350769
498	0.14447403
500	0.128894806
502	0.106929779
504	0.0893325806
506	0.0589752197
508	0.0228767395
510	0.0319671631
512	0.0901374817
514	0.14132309
516	0.132368088
518	0.0753326416
520	0.0561256409
522	0.110902786
524	0.191234589
526	0.222797394
528	0.182170868
530	0.134305954
532	0.113407135
534	0.0727882385
536	0.0569839478
538	0.0792350769
540	0.107917786
542	0.110061646
544	0.0684051514
546	0.0312156677
548	0.0170650482
550	-3.81469727e-06
552	0.000635147095
554	0.0140953064
556	0.0235805511
558	0.0303611755
560	0.0251159668
562	0.0263137817
564	0.0483932495
566	0.0834350586
568	0.116243362
570	0.124044418
572	0.118740082
574	0.122314453
576	0.102319717
578	0.0833969116
580	0.0451622009
582	0
584	1.90734863e-06
586	0.0368843079
588	0.0690498352
590	0.0648403168
592	0.0400924683
594	0.0374145508
596	0.0470237732
598	0.052028656
600	0.0516147614
602	0.0206871033
604	0
606	0
608	0.00707626343
610	0.0296955109
612	0.0697860718
614	0.106620789
616	0.137187958
618	0.183696747
620	0.220405579
622	0.231517792
624	0.234142303
626	0.267560959
628	0.361248016
630	0.425006866
632	0.371875763
634	0.26115799
636	0.233154297
638	0.285047531
640	0.339366913
642	0.302906036
644	0.222223282
646	0.215084076
648	0.268131256
650	0.308132172
652	0.310873032
654	0.302202225
656	0.306787491
658	0.292211533
660	0.262313843
662	0.259254456
664	0.264169693
666	0.268390656
668	0.248779297
670	0.214542389
672	0.21818161
674	0.272727966
676	0.335464478
678	0.361625671
680	0.364654541
682	0.35918045
684	0.310230255
686	0.249567032
688	0.24010849
690	0.240940094
692	0.251880646
694	0.281894684
696	0.320716858
698	0.352537155
700	0.38420105
702	0.408863068
704	0.365861893
706	0.251871109
708	0.214956284
710	0.245426178
712	0.295124054
714	0.316022873
716	0.296024323
718	0.280765533
720	0.215871811
722	0.148464203
724	0.151531219
726	0.177322388
728	0.210342407
730	0.213233948
732	0.204809189
734	0.196704865
736	0.161651611
738	0.155231476
740	0.180511475
742	0.205595016
744	0.202320099
746	0.121948242
748	0.0515804291
750	0.019487381
752	0
754	0.00950431824
756	0
758	0
760	0.033908844
762	0.080789566
764	0.0938034058
766	0.0542201996
768	0.0246124268
770	0.0433006287
772	0.08203125
774	0.115140915
776	0.151985168
778	0.179576874
780	0.158214569
782	0.116973877
784	0.120731354
786	0.135435104
788	0.148668289
790	0.15599823
792	0.163454056
794	0.170728683
796	0.119552612
798	0.0752906799
800	0.0920181274
802	0.118583679
804	0.117275238
806	0.0470752716
808	0
810	0.015914917
812	0.0423965454
814	0.0587501526
816	0.0764980316
818	0.0944786072
820	0.0647392273
822	0.000534057617
824	-3.81469727e-06
826	0.0292015076
828	0.0495452881
830	0.0475006104
832	0.0393066406
834	0.0552558899
836	0.0893192291
838	0.115512848
840	0.0796375275
842	0.0119686127
844	0.0213012695
846	0.0493736267
848	0.0607242584
850	0.0714225769
852	0.115249634
854	0.191894531
856	0.27243042
858	0.301273346
860	0.310783386
862	0.328514099
864	0.363887787
866	0.425662994
868	0.468811035
870	0.453926086
872	0.419441223
874	0.42206192
876	0.447315216
878	0.479347229
880	0.489040375
