DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0251255035
404	0.0491657257
406	0.0546417236
408	0.0885753632
410	0.136161804
412	0.171836853
414	0.200408936
416	0.214546204
418	0.216388702
420	0.216823578
422	0.225593567
424	0.24795723
426	0.27041626
428	0.285245895
430	0.303138733
432	0.318218231
434	0.321533203
436	0.320840836
438	0.323291779
440	0.303833008
442	0.273361206
444	0.264842987
446	0.245883942
448	0.222881317
450	0.168081284
452	0.0591678619
454	0
456	-3.81469727e-06
458	0.0133934021
460	0.0166759491
462	0.00852203369
464	0
466	0.0109214783
468	0.0392417908
470	0.060087204
472	0.0656375885
474	0.0640926361
476	0.0676651001
478	0.0892333984
480	0.120658875
482	0.155982971
484	0.204469681
486	0.232334137
488	0.218681335
490	0.185920715
492	0.169973373
494	0.171621323
496	0.180305481
498	0.181337357
500	0.16295433
502	0.147146225
504	0.122749329
506	0.0928649902
508	0.0986557007
510	0.130992889
512	0.160749435
514	0.173055649
516	0.176708221
518	0.183534622
520	0.178760529
522	0.170070648
524	0.168548584
526	0.110172272
528	0.051776886
530	0.0310058594
532	0.00395965576
534	-3.81469727e-06
536	0.0325927734
538	0.0765686035
540	0.0863647461
542	0.0498771667
544	0.0224304199
546	0.0219993591
548	0.01795578
550	0.0222740173
552	0.0123996735
554	0.00288772583
556	0.022397995
558	0.054933548
560	0.0858573914
562	0.0997695923
564	0.0997123718
566	0.104919434
568	0.09623909
570	0.0865020752
572	0.0803070068
574	0.0514373779
576	0.045841217
578	0.0619888306
580	0.0746841431
582	0.0895729065
584	0.109577179
586	0.12698555
588	0.126161575
590	0.111608505
592	0.108615875
594	0.0930843353
596	0.0706291199
598	0.0537223816
600	0.00836181641
602	-3.81469727e-06
604	0.0347633362
606	0.0908088684
608	0.13867569
610	0.185922623
612	0.218215942
614	0.238698959
616	0.276416779
618	0.299646378
620	0.272706985
622	0.242778778
624	0.280334473
626	0.39339447
628	0.463781357
630	0.427965164
632	0.353441238
634	0.320785522
636	0.321935654
638	0.334978104
640	0.34145546
642	0.332344055
644	0.341564178
646	0.383605957
648	0.42408371
650	0.404090881
652	0.302947998
654	0.260993958
656	0.305713654
658	0.361186981
660	0.381782532
662	0.373680115
664	0.364616394
666	0.347839355
668	0.317630768
670	0.304542542
672	0.297384262
674	0.300060272
676	0.318218231
678	0.340391159
680	0.3586483
682	0.340667725
684	0.319671631
686	0.347852707
688	0.402524948
690	0.437381744
692	0.404691696
694	0.34821701
696	0.34595871
698	0.380844116
700	0.406826019
702	0.368373871
704	0.295526505
706	0.270074844
708	0.259000778
710	0.269168854
712	0.297458649
714	0.314977646
716	0.317523956
718	0.210857391
720	0.102474213
722	0.0921859741
724	0.0977878571
726	0.123138428
728	0.120731354
730	0.110340118
732	0.122219086
734	0.123401642
736	0.127552032
738	0.114080429
740	0.0986785889
742	0.101358414
744	0.0801105499
746	0.0799407959
748	0.0592727661
750	0.0245990753
752	0.025220871
754	0
756	-1.90734863e-06
758	0.0105953217
760	0.0215091705
762	0.0430583954
764	0.0782241821
766	0.109733582
768	0.105060577
770	0.085899353
772	0.11133194
774	0.174913406
776	0.229358673
778	0.223932266
780	0.184886932
782	0.17269516
784	0.18478775
786	0.184278488
788	0.132417679
790	0.063949585
792	0.0539722443
794	0.0840549469
796	0.109298706
798	0.0929641724
800	0.0548419952
802	0.0296134949
804	0.00040435791
806	0
808	0.033531189
810	0.0827941895
812	0.105903625
814	0.107778549
816	0.106893539
818	0.0925121307
820	0.0601024628
822	0.056552887
824	0.079864502
826	0.102905273
828	0.104824066
830	0.106647491
832	0.107345581
834	0.0613517761
836	0.0389461517
838	0.0569877625
840	0.0807685852
842	0.108221054
844	0.127040863
846	0.149971008
848	0.181524277
850	0.210882187
852	0.236774445
854	0.267028809
856	0.303171158
858	0.354701996
860	0.401542664
862	0.40161705
864	0.353647232
866	0.345878601
868	0.35871315
870	0.376544952
872	0.418338776
874	0.477787018
876	0.506031036
878	0.481266022
