DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0250320435
404	0.040178299
406	0.0636940002
408	0.0888938904
410	0.118354797
412	0.148162842
414	0.177772522
416	0.231967926
418	0.27422142
420	0.267505646
422	0.239980698
424	0.234985352
426	0.273735046
428	0.325481415
430	0.348926544
432	0.34085083
434	0.326709747
436	0.32705307
438	0.32831192
440	0.33780098
442	0.34441185
444	0.338741302
446	0.337089539
448	0.304168701
450	0.257282257
452	0.201274872
454	0.0793495178
456	-3.81469727e-06
458	0.0160064697
460	0.0712413788
462	0.0997867584
464	0.0634765625
466	0.0188827515
468	0.0192642212
470	0.0280170441
472	0.0351924896
474	0.046628952
476	0.0661716461
478	0.0842685699
480	0.0784645081
482	0.0659637451
484	0.0737419128
486	0.0826663971
488	0.101482391
490	0.138252258
492	0.174245834
494	0.185718536
496	0.121351242
498	0.0415267944
500	0.0193824768
502	0.0112915039
504	0.0194168091
506	0.0711650848
508	0.15112114
510	0.197597504
512	0.183645248
514	0.152526855
516	0.159168243
518	0.188652039
520	0.213932037
522	0.218803406
524	0.21131897
526	0.204746246
528	0.195659637
530	0.187671661
532	0.177999496
534	0.14390564
536	0.126390457
538	0.130880356
540	0.130132675
542	0.126207352
544	0.0662479401
546	0.00302886963
548	0.00444793701
550	0.0266456604
552	0.0415115356
554	0.0425224304
556	0.0412445068
558	0.0431728363
560	0.0266342163
562	0.00988769531
564	0.0039100647
566	0
568	0.0138492584
570	0.0586681366
572	0.102071762
574	0.116867065
576	0.0981349945
578	0.0908432007
580	0.120166779
582	0.166015625
584	0.193359375
586	0.149036407
588	0.0940799713
590	0.0888385773
592	0.0820770264
594	0.087223053
596	0.130004883
598	0.183074951
600	0.187288284
602	0.0864067078
604	-1.90734863e-06
606	0.0159225464
608	0.0818653107
610	0.122879028
612	0.124599457
614	0.127475739
616	0.166385651
618	0.261249542
620	0.328212738
622	0.358503342
624	0.394224167
626	0.427013397
628	0.47086525
630	0.511945724
632	0.527708054
634	0.516994476
636	0.509742737
638	0.475387573
640	0.433015823
642	0.413970947
644	0.381980896
646	0.373765945
648	0.40955162
650	0.451580048
652	0.461463928
654	0.431499481
656	0.408683777
658	0.410160065
660	0.406841278
662	0.39563179
664	0.331611633
666	0.265844345
668	0.247055054
670	0.241165161
672	0.253587723
674	0.296363831
676	0.345027924
678	0.349151611
680	0.303085327
682	0.280305862
684	0.277553558
686	0.254520416
688	0.257118225
690	0.271314621
692	0.305103302
694	0.378328323
696	0.465885162
698	0.499614716
700	0.436573029
702	0.360305786
704	0.339229584
706	0.330932617
708	0.342760086
710	0.332408905
712	0.317094803
714	0.339935303
716	0.361450195
718	0.368558884
720	0.327640533
722	0.269651413
724	0.242736816
726	0.220438004
728	0.229560852
730	0.225212097
732	0.193544388
734	0.192152023
736	0.189250946
738	0.190719604
740	0.172958374
742	0.121025085
744	0.0919837952
746	0.0610198975
748	0.0390663147
750	0.0224342346
752	0.00532913208
754	0.0122375488
756	0.00317382812
758	0
760	0.0351791382
762	0.110708237
764	0.147584915
766	0.110822678
768	0.0658588409
770	0.0537147522
772	0.0455093384
774	0.0460338593
776	0.0458030701
778	0.0600585938
780	0.102630615
782	0.16349411
784	0.196622849
786	0.158023834
788	0.101043701
790	0.0867538452
792	0.0915641785
794	0.112817764
796	0.0888576508
798	0.0533790588
800	0.0475006104
802	0.0299224854
804	0.0217857361
806	0.00748825073
808	0
810	0.0101852417
812	0.0320777893
814	0.0567131042
816	0.0788497925
818	0.0883674622
820	0.0623874664
822	0.0113220215
824	0.00685310364
826	0.0609607697
828	0.110113144
830	0.0899543762
832	0.01861763
834	0
836	0.00942611694
838	0.0367717743
840	0.0821495056
842	0.132778168
844	0.159210205
846	0.132314682
848	0.111133575
850	0.136562347
852	0.181617737
854	0.240989685
856	0.34636116
858	0.429050446
860	0.43314743
862	0.407394409
864	0.41337204
866	0.430988312
868	0.462903976
870	0.505678177
872	0.549736023
874	0.584621429
876	0.596288681
