DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0237503052
404	0.0239620209
406	0.00750923157
408	-3.81469727e-06
410	0.00300979614
412	0.0163345337
414	0.0349559784
416	0.0771522522
418	0.136779785
420	0.17093277
422	0.198360443
424	0.234031677
426	0.266120911
428	0.287555695
430	0.296285629
432	0.295513153
434	0.310142517
436	0.340499878
438	0.350688934
440	0.318792343
442	0.288181305
444	0.281946182
446	0.279956818
448	0.269933701
450	0.225826263
452	0.184047699
454	0.158584595
456	0.125106812
458	0.0979385376
460	0.0575637817
462	0.0193214417
464	0
466	0.00931739807
468	0.0494422913
470	0.088432312
472	0.0976314545
474	0.0791091919
476	0.102390289
478	0.156543732
480	0.165517807
482	0.121154785
484	0.0947399139
486	0.138599396
488	0.197322845
490	0.22070694
492	0.210044861
494	0.198638916
496	0.213199615
498	0.222225189
500	0.212589264
502	0.17401886
504	0.125499725
506	0.129688263
508	0.148723602
510	0.155822754
512	0.146247864
514	0.134334564
516	0.138225555
518	0.14503479
520	0.153120041
522	0.172466278
524	0.177345276
526	0.148435593
528	0.106056213
530	0.0947799683
532	0.128677368
534	0.138166428
536	0.126106262
538	0.119579315
540	0.133136749
542	0.156181335
544	0.157325745
546	0.0932273865
548	0.0319633484
550	0.00908660889
552	0
554	0.0274963379
556	0.0986785889
558	0.167472839
560	0.179727554
562	0.185131073
564	0.208095551
566	0.207492828
568	0.175865173
570	0.141441345
572	0.103675842
574	0.105667114
576	0.141723633
578	0.153020859
580	0.126934052
582	0.0489387512
584	0
586	0
588	0.0228023529
590	0.0524654388
592	0.0784645081
594	0.0869789124
596	0.0669593811
598	0.0386734009
600	0.0255832672
602	0.0147361755
604	0
606	0.00935173035
608	0.0254135132
610	0.0231437683
612	0.0263633728
614	0.0485477448
616	0.0777397156
618	0.124977112
620	0.173242569
622	0.196380615
624	0.222402573
626	0.250320435
628	0.25718689
630	0.252872467
632	0.249889374
634	0.225028992
636	0.194067001
638	0.199569702
640	0.214000702
642	0.219734192
644	0.206876755
646	0.200386047
648	0.220386505
650	0.256069183
652	0.302194595
654	0.325719833
656	0.290275574
658	0.258323669
660	0.256248474
662	0.261062622
664	0.257686615
666	0.248519897
668	0.249412537
670	0.20757103
672	0.128536224
674	0.111469269
676	0.146018982
678	0.194295883
680	0.215579987
682	0.214708328
684	0.214773178
686	0.224254608
688	0.243515015
690	0.255432129
692	0.244318008
694	0.24695015
696	0.286560059
698	0.343160629
700	0.407608032
702	0.448272705
704	0.421783447
706	0.2611866
708	0.135875702
710	0.1608181
712	0.231571198
714	0.293827057
716	0.320289612
718	0.318407059
720	0.287036896
722	0.187673569
724	0.0992622375
726	0.0637950897
728	0.0554065704
730	0.0897254944
732	0.14005661
734	0.182025909
736	0.194042206
738	0.202924728
740	0.197418213
742	0.124729156
744	0.0650787354
746	0.0660572052
748	0.0844192505
750	0.113124847
752	0.140937805
754	0.149951935
756	0.119003296
758	0.034860611
760	0
762	-1.90734863e-06
764	0.0319099426
766	0.0852375031
768	0.141836166
770	0.153785706
772	0.100027084
774	0.0487728119
776	0.0775146484
778	0.173496246
780	0.242395401
782	0.208990097
784	0.13882637
786	0.14027977
788	0.200492859
790	0.240232468
792	0.185472488
794	0.114078522
796	0.0971946716
798	0.0949516296
800	0.0890312195
802	0.0672798157
804	0.0451545715
806	0.0378417969
808	0.0254535675
810	0.0252113342
812	0.0165710449
814	-3.81469727e-06
816	3.81469727e-05
818	0.0189208984
820	0.0401439667
822	0.0547103882
824	0.0701751709
826	0.0673217773
828	0.0360107422
830	0.0209465027
832	0.0358963013
834	0.063293457
836	0.086605072
838	0.11431694
840	0.128902435
842	0.0900001526
844	0.0418796539
846	0.0403995514
848	0.0496864319
850	0.0662841797
852	0.0905437469
854	0.125400543
856	0.190328598
858	0.272209167
860	0.31678772
862	0.352087021
864	0.389471054
866	0.407600403
868	0.411523819
870	0.41824913
872	0.426708221
874	0.431804657
876	0.421474457
878	0.41342926
880	0.434810638
