DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00851821899
404	0.00205612183
406	-1.90734863e-06
408	0.00284194946
410	0.0089225769
412	0.0251464844
414	0.0630016327
416	0.113924026
418	0.154621124
420	0.182712555
422	0.198348999
424	0.222507477
426	0.262144089
428	0.291400909
430	0.30588913
432	0.318035126
434	0.321895599
436	0.314785004
438	0.311149597
440	0.33603096
442	0.368721008
444	0.368963242
446	0.290006638
448	0.184455872
450	0.145751953
452	0.122581482
454	0.0994682312
456	0.0698013306
458	0.0235443115
460	-3.81469727e-06
462	0.00540542603
464	0.0201759338
466	0.0275211334
468	0.0149364471
470	0
472	0.0122299194
474	0.0596199036
476	0.102031708
478	0.10062027
480	0.0765686035
482	0.0783958435
484	0.120552063
486	0.164676666
488	0.182918549
490	0.177455902
492	0.173805237
494	0.16765213
496	0.136341095
498	0.115411758
500	0.120674133
502	0.138782501
504	0.14430809
506	0.116897583
508	0.0978221893
510	0.110403061
512	0.14250946
514	0.177944183
516	0.197307587
518	0.215503693
520	0.221876144
522	0.197946548
524	0.19493866
526	0.194431305
528	0.166683197
530	0.138853073
532	0.0843925476
534	0.0453109741
536	0.0697040558
538	0.119003296
540	0.152233124
542	0.170192719
544	0.185811996
546	0.179172516
548	0.0875606537
550	-3.81469727e-06
552	0.0139846802
554	0.0747756958
556	0.11100769
558	0.0851554871
560	0.0465278625
562	0.0400466919
564	0.0503540039
566	0.0673179626
568	0.0804195404
570	0.0915908813
572	0.0975379944
574	0.0688323975
576	0.0417633057
578	0.05078125
580	0.0728721619
582	0.0877914429
584	0.0876331329
586	0.0819377899
588	0.0785140991
590	0.0737495422
592	0.0750694275
594	0.0636138916
596	0.0190048218
598	-3.81469727e-06
600	-3.81469727e-06
602	0.0121555328
604	0.0436153412
606	0.071641922
608	0.079120636
610	0.0771751404
612	0.0815734863
614	0.114627838
616	0.20098114
618	0.276908875
620	0.26219368
622	0.201665878
624	0.194257736
626	0.287845612
628	0.403141022
630	0.414621353
632	0.326507568
634	0.254959106
636	0.240287781
638	0.23446846
640	0.236698151
642	0.243188858
644	0.254638672
646	0.284770966
648	0.306434631
650	0.311159134
652	0.352241516
654	0.402515411
656	0.402730942
658	0.342906952
660	0.298694611
662	0.285758972
664	0.278717041
666	0.300235748
668	0.34497261
670	0.38469696
672	0.358783722
674	0.308937073
676	0.311923981
678	0.332818985
680	0.331748962
682	0.293151855
684	0.235424042
686	0.233949661
688	0.28361702
690	0.333940506
692	0.356304169
694	0.365940094
696	0.383266449
698	0.406227112
700	0.423505783
702	0.417427063
704	0.350639343
706	0.304746628
708	0.318527222
710	0.34916687
712	0.374761581
714	0.334342957
716	0.290197372
718	0.282693863
720	0.275304794
722	0.268026352
724	0.256952286
726	0.25992775
728	0.256544113
730	0.20847702
732	0.190761566
734	0.229743958
736	0.267435074
738	0.222053528
740	0.106430054
742	0.0849075317
744	0.136173248
746	0.179100037
748	0.164743423
750	0.0582199097
752	0.000169754028
754	1.90734863e-06
756	-3.81469727e-06
758	0.0307769775
760	0.1198349
762	0.19134903
764	0.165805817
766	0.0892028809
768	0.0721244812
770	0.0938930511
772	0.12229538
774	0.1353302
776	0.145254135
778	0.167255402
780	0.177185059
782	0.174938202
784	0.131929398
786	0.0756835938
788	0.0811042786
790	0.107707977
792	0.131710052
794	0.125331879
796	0.0855731964
798	0.0658798218
800	0.0438175201
802	0.0384216309
804	0.0379486084
806	0.0296401978
808	0.0345344543
810	0.011259079
812	1.90734863e-06
814	0.0277671814
816	0.0834217072
818	0.112878799
820	0.119112015
822	0.124217987
824	0.126792908
826	0.140472412
828	0.160772324
830	0.154594421
832	0.145767212
834	0.11328125
836	0.0728340149
838	0.0812034607
840	0.0971260071
842	0.103290558
844	0.0872383118
846	0.0775852203
848	0.0988960266
850	0.131511688
852	0.159330368
854	0.18862915
856	0.214998245
858	0.241891861
860	0.298734665
862	0.355047226
864	0.35987854
866	0.343624115
868	0.354694366
