DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.037229538
404	0.0167655945
406	1.90734863e-06
408	0.00933456421
410	0.0296440125
412	0.0605945587
414	0.127048492
416	0.191761017
418	0.213031769
420	0.230121613
422	0.255596161
424	0.272748947
426	0.283977509
428	0.291875839
430	0.291252136
432	0.284168243
434	0.293855667
436	0.327278137
438	0.35552597
440	0.339839935
442	0.28578186
444	0.248786926
446	0.229610443
448	0.207889557
450	0.186878204
452	0.14166832
454	0.0911273956
456	0.0586299896
458	0.0269432068
460	0.0072517395
462	0.00596046448
464	-3.81469727e-06
466	0
468	0.0222549438
470	0.051864624
472	0.071105957
474	0.0944213867
476	0.118034363
478	0.136693954
480	0.141506195
482	0.143615723
484	0.194538116
486	0.259880066
488	0.266271591
490	0.19480896
492	0.138820648
494	0.152574539
496	0.173000336
498	0.175209045
500	0.14392662
502	0.109933853
504	0.118684769
506	0.177558899
508	0.232326508
510	0.216976166
512	0.147859573
514	0.108039856
516	0.14384079
518	0.216663361
520	0.253501892
522	0.231666565
524	0.18976593
526	0.138402939
528	0.0696105957
530	0.0335159302
532	0.0145931244
534	0.00357818604
536	0.0301933289
538	0.0761566162
540	0.101062775
542	0.0774002075
544	0.0242500305
546	0.00242996216
548	1.90734863e-06
550	0
552	0.00952529907
554	0.0319519043
556	0.0536308289
558	0.056344986
560	0.0471801758
562	0.0393848419
564	0.0281600952
566	0.0369987488
568	0.0910778046
570	0.174995422
572	0.218173981
574	0.190940857
576	0.151409149
578	0.143482208
580	0.135229111
582	0.115818024
584	0.0611190796
586	-1.90734863e-06
588	0
590	0.0186882019
592	0.0366268158
594	0.0335330963
596	0.0107307434
598	0.0022315979
600	0.0157279968
602	0.0350418091
604	0.0423526764
606	0.016954422
608	-1.90734863e-06
610	0.0436630249
612	0.11935997
614	0.153205872
616	0.176996231
618	0.207122803
620	0.229879379
622	0.2501297
624	0.264797211
626	0.285591125
628	0.316610336
630	0.331930161
632	0.307378769
634	0.289512634
636	0.298524857
638	0.287483215
640	0.273937225
642	0.267971039
644	0.265426636
646	0.288778305
648	0.325792313
650	0.335960388
652	0.283662796
654	0.232456207
656	0.250764847
658	0.301258087
660	0.333518982
662	0.318153381
664	0.283344269
666	0.275774002
668	0.273899078
670	0.277797699
672	0.254674911
674	0.197284698
676	0.179111481
678	0.204322815
680	0.235115051
682	0.26568222
684	0.283859253
686	0.292163849
688	0.264400482
690	0.21736145
692	0.228233337
694	0.28465271
696	0.33732605
698	0.339672089
700	0.310983658
702	0.295118332
704	0.235702515
706	0.157262802
708	0.135116577
710	0.150350571
712	0.18888092
714	0.209856033
716	0.223201752
718	0.226270676
720	0.223394394
722	0.221443176
724	0.16375351
726	0.0867233276
728	0.0811901093
730	0.121902466
732	0.164237976
734	0.153358459
736	0.115760803
738	0.0928726196
740	0.0591812134
742	0.0407180786
744	0.0241756439
746	0.017780304
748	0.0377063751
750	0.0289001465
752	0.0105476379
754	0
756	-3.81469727e-06
758	0.0269737244
760	0.0514297485
762	0.0637264252
764	0.0606212616
766	0.0631561279
768	0.0747795105
770	0.048784256
772	0.0345611572
774	0.0932388306
776	0.19209671
778	0.239124298
780	0.194541931
782	0.141090393
784	0.141815186
786	0.160768509
788	0.184906006
790	0.160316467
792	0.112224579
794	0.0757770538
796	0.0465888977
798	0.0631790161
800	0.0835380554
802	0.0867843628
804	0.0468215942
806	-3.81469727e-06
808	0.0064907074
810	0.0271606445
812	0.0239467621
814	0.0127563477
816	0.0200138092
818	0.0456562042
820	0.0481910706
822	0.0458698273
824	0.0479373932
826	0.0464954376
828	0.0550346375
830	0.0393714905
832	0.0221710205
834	0.0157680511
836	0.0174331665
838	0.0333347321
840	0.0208244324
842	0.0118980408
844	0.0384597778
846	0.0741386414
848	0.0903320312
850	0.103506088
852	0.142402649
854	0.206094742
856	0.267791748
858	0.297367096
860	0.302284241
862	0.315532684
864	0.331920624
866	0.334312439
868	0.354097366
870	0.387472153
