DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0175647736
404	1.90734863e-06
406	-3.81469727e-06
408	0.0454521179
410	0.111881256
412	0.158390045
414	0.208740234
416	0.255693436
418	0.283790588
420	0.307556152
422	0.326704025
424	0.348947525
426	0.367725372
428	0.361934662
430	0.319704056
432	0.282741547
434	0.278902054
436	0.264326096
438	0.242679596
440	0.231838226
442	0.224832535
444	0.224761963
446	0.208068848
448	0.182373047
450	0.158735275
452	0.0888729095
454	0.0281219482
456	0.0268440247
458	0.0435791016
460	0.0583877563
462	0.0382900238
464	-3.81469727e-06
466	0
468	0.0388946533
470	0.0712337494
472	0.0743255615
474	0.085931778
476	0.110359192
478	0.14673233
480	0.175350189
482	0.18598938
484	0.186042786
486	0.183919907
488	0.203956604
490	0.235593796
492	0.253082275
494	0.188858032
496	0.0814628601
498	0.0553665161
500	0.123901367
502	0.200084686
504	0.233963013
506	0.26342392
508	0.2735672
510	0.23380661
512	0.171344757
514	0.151439667
516	0.15568924
518	0.166017532
520	0.170267105
522	0.160196304
524	0.155761719
526	0.130207062
528	0.10300827
530	0.115314484
532	0.137842178
534	0.151750565
536	0.136663437
538	0.102172852
540	0.0865821838
542	0.0495033264
544	0.00370025635
546	0
548	0.00891876221
550	0.0251998901
552	0.0434532166
554	0.0777072906
556	0.105690002
558	0.096622467
560	0.0684432983
562	0.0653953552
564	0.0819511414
566	0.0991821289
568	0.0842704773
570	0.0619773865
572	0.0769367218
574	0.0913543701
576	0.0912818909
578	0.0595397949
580	0.00245285034
582	0
584	0.0376739502
586	0.0536785126
588	0.0487518311
590	0.0480613708
592	0.0517997742
594	0.0325717926
596	-3.81469727e-06
598	-3.81469727e-06
600	0.0268478394
602	0.0432319641
604	0.0503845215
606	0.0960006714
608	0.137670517
610	0.135660172
612	0.109861374
614	0.105903625
616	0.151576996
618	0.212409973
620	0.27104187
622	0.326137543
624	0.355382919
626	0.371395111
628	0.379423141
630	0.382957458
632	0.369279861
634	0.344402313
636	0.290067673
638	0.221172333
640	0.194477081
642	0.18938446
644	0.197376251
646	0.219987869
648	0.246795654
650	0.261577606
652	0.254644394
654	0.25002861
656	0.276435852
658	0.314178467
660	0.324426651
662	0.281826019
664	0.233886719
666	0.225942612
668	0.21667099
670	0.213970184
672	0.245334625
674	0.273323059
676	0.274114609
678	0.228509903
680	0.205924988
682	0.215593338
684	0.213558197
686	0.222145081
688	0.240442276
690	0.259870529
692	0.281955719
694	0.30406189
696	0.31029129
698	0.28754425
700	0.26540947
702	0.272296906
704	0.264970779
706	0.253578186
708	0.20681572
710	0.142538071
712	0.136947632
714	0.149881363
716	0.169628143
718	0.176187515
720	0.159046173
722	0.158086777
724	0.156974792
726	0.161344528
728	0.175901413
730	0.173431396
732	0.166059494
734	0.150829315
736	0.13376236
738	0.115564346
740	0.0631065369
742	0.0296154022
744	0.0418319702
746	0.0722312927
748	0.0867881775
750	0.0555992126
752	0.0270671844
754	0.0089225769
756	-3.81469727e-06
758	0.0142440796
760	0.0597019196
762	0.0993003845
764	0.112197876
766	0.112707138
768	0.104652405
770	0.0877170563
772	0.103876114
774	0.14179039
776	0.170986176
778	0.171554565
780	0.145233154
782	0.123260498
784	0.105396271
786	0.0863838196
788	0.101413727
790	0.134454727
792	0.156316757
794	0.1437397
796	0.112323761
798	0.10118103
800	0.100376129
802	0.0968875885
804	0.0541629791
806	0.00452613831
808	0.000511169434
810	-3.81469727e-06
812	0
814	0.043176651
816	0.100025177
818	0.110797882
820	0.0597076416
822	0.0230789185
824	0.0264282227
826	0.0346126556
828	0.0409450531
830	0.0505638123
832	0.0730476379
834	0.0817337036
836	0.0811042786
838	0.0805168152
840	0.0659999847
842	0.0818996429
844	0.135005951
846	0.177154541
848	0.202671051
850	0.219535828
852	0.243240356
854	0.28969574
856	0.338436127
858	0.357564926
860	0.358524323
862	0.353490829
864	0.326766968
866	0.309728622
868	0.350036621
870	0.418041229
872	0.451007843
