DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0114746094
404	0.0247936249
406	0.0234642029
408	0.00398445129
410	0
412	0.06980896
414	0.201536179
416	0.284452438
418	0.330162048
420	0.364431381
422	0.361179352
424	0.316413879
426	0.283836365
428	0.28055191
430	0.28924942
432	0.305372238
434	0.32308197
436	0.335468292
438	0.328121185
440	0.279764175
442	0.227531433
444	0.210561752
446	0.190032959
448	0.166090012
450	0.104927063
452	0.0257720947
454	0
456	0
458	0.00388336182
460	0.0204715729
462	0.0505161285
464	0.0680999756
466	0.0551300049
468	0.0270309448
470	0.0308609009
472	0.0830612183
474	0.130954742
476	0.127365112
478	0.0892829895
480	0.0709152222
482	0.106021881
484	0.176879883
486	0.219928741
488	0.203422546
490	0.179576874
492	0.164913177
494	0.108959198
496	0.0683441162
498	0.0965194702
500	0.154605865
502	0.187177658
504	0.17861557
506	0.167863846
508	0.165990829
510	0.145486832
512	0.132396698
514	0.129533768
516	0.126501083
518	0.131622314
520	0.137020111
522	0.139339447
524	0.148956299
526	0.171955109
528	0.19316864
530	0.160276413
532	0.0948753357
534	0.0858001709
536	0.139074326
538	0.194057465
540	0.178413391
542	0.0977783203
544	0.0533084869
546	0.0442657471
548	0.0148582458
550	1.90734863e-06
552	-3.81469727e-06
554	0.0151348114
556	0.0523300171
558	0.0939006805
560	0.120117188
562	0.143791199
564	0.160024643
566	0.164676666
568	0.15114212
570	0.139801025
572	0.124511719
574	0.0950469971
576	0.0814094543
578	0.0949897766
580	0.120803833
582	0.124765396
584	0.0789527893
586	0.0304946899
588	0.00995826721
590	-3.81469727e-06
592	0
594	0
596	0.00198364258
598	0.00608062744
600	0.0311546326
602	0.0540084839
604	0.0388526917
606	0.0130443573
608	0.0261650085
610	0.0784797668
612	0.116994858
614	0.123695374
616	0.119663239
618	0.115585327
620	0.107948303
622	0.114467621
624	0.190504074
626	0.324533463
628	0.381370544
630	0.342948914
632	0.284990311
634	0.253017426
636	0.20882225
638	0.200626373
640	0.205682755
642	0.194385529
644	0.200489044
646	0.244258881
648	0.28862381
650	0.274112701
652	0.229351044
654	0.224908829
656	0.236026764
658	0.238695145
660	0.242664337
662	0.262308121
664	0.300815582
666	0.311843872
668	0.298576355
670	0.268774033
672	0.186431885
674	0.151836395
676	0.187231064
678	0.231040955
680	0.253995895
682	0.249385834
684	0.252071381
686	0.283920288
688	0.326217651
690	0.357498169
692	0.35987854
694	0.354272842
696	0.353500366
698	0.327465057
700	0.296150208
702	0.244731903
704	0.203037262
706	0.231016159
708	0.29393959
710	0.346824646
712	0.317901611
714	0.254117966
716	0.240205765
718	0.232707977
720	0.218902588
722	0.168024063
724	0.103538513
726	0.104787827
728	0.116539001
730	0.1277771
732	0.17175293
734	0.233644485
736	0.263555527
738	0.211322784
740	0.157424927
742	0.15502739
744	0.140895844
746	0.117843628
748	0.0540084839
750	0
752	0
754	0.0208415985
756	0.0518112183
758	0.0732574463
760	0.0733375549
762	0.0580291748
764	0.033449173
766	0.0338459015
768	0.0556602478
770	0.0832214355
772	0.119077682
774	0.167629242
776	0.191904068
778	0.132530212
780	0.0683479309
782	0.0889778137
784	0.12068367
786	0.136211395
788	0.1085186
790	0.0859355927
792	0.106769562
794	0.101390839
796	0.083360672
798	0.0398101807
800	-1.90734863e-06
802	0.0104236603
804	0.0477333069
806	0.0672836304
808	0.0545692444
810	0.044380188
812	0.0579109192
814	0.069940567
816	0.084312439
818	0.0815238953
820	0.0817546844
822	0.112787247
824	0.143455505
826	0.153484344
828	0.0779457092
830	0
832	0.013885498
834	0.0669021606
836	0.100959778
838	0.0852088928
840	0.059551239
842	0.0992507935
844	0.184249878
846	0.21941185
848	0.168128967
850	0.125305176
852	0.145290375
854	0.188465118
856	0.235153198
858	0.322328568
860	0.398498535
862	0.407678604
864	0.366994858
866	0.355991364
868	0.382158279
870	0.428617477
872	0.492519379
874	0.557661057
876	0.559955597
878	0.488628387
880	0.424419403
882	0.373846054
