DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.000495910645
404	-3.81469727e-06
406	0.00296401978
408	1.90734863e-06
410	-3.81469727e-06
412	0.0360088348
414	0.132007599
416	0.205360413
418	0.217922211
420	0.227554321
422	0.24842453
424	0.277313232
426	0.298103333
428	0.291606903
430	0.248462677
432	0.221780777
434	0.252746582
436	0.291690826
438	0.294635773
440	0.281406403
442	0.271806717
444	0.266162872
446	0.262786865
448	0.246082306
450	0.178401947
452	0.0635643005
454	0
456	0.0175437927
458	0.0517463684
460	0.050453186
462	0.0225105286
464	0
466	0.0141639709
468	0.0578861237
470	0.0862007141
472	0.0851306915
474	0.0869579315
476	0.0988464355
478	0.0945205688
480	0.0896377563
482	0.0981884003
484	0.0974502563
486	0.100250244
488	0.10131073
490	0.103076935
492	0.122051239
494	0.159389496
496	0.19342041
498	0.195514679
500	0.169116974
502	0.154666901
504	0.176242828
506	0.206956863
508	0.219442368
510	0.199962616
512	0.175899506
514	0.150266647
516	0.0905094147
518	0.0616989136
520	0.0717716217
522	0.0767002106
524	0.0791473389
526	0.0954284668
528	0.122945786
530	0.119932175
532	0.0564422607
534	0.0235900879
536	0.0427684784
538	0.0682830811
540	0.0806026459
542	0.0377197266
544	-1.90734863e-06
546	0.00569915771
548	0.012840271
550	0.0214138031
552	0.0227146149
554	0.0158157349
556	0.020362854
558	0.0467300415
560	0.0791549683
562	0.0928936005
564	0.100273132
566	0.111122131
568	0.135746002
570	0.160514832
572	0.165225983
574	0.142377853
576	0.118801117
578	0.084980011
580	0.0415000916
582	0.0429878235
584	0.0912780762
586	0.136665344
588	0.116600037
590	0.0350837708
592	0
594	0.0606803894
596	0.145137787
598	0.151479721
600	0.0575447083
602	-1.90734863e-06
604	0.0569095612
606	0.167324066
608	0.224834442
610	0.235481262
612	0.23311615
614	0.234680176
616	0.248048782
618	0.269142151
620	0.286571503
622	0.302976608
624	0.322824478
626	0.362417221
628	0.399068832
630	0.390480042
632	0.35364151
634	0.339588165
636	0.333690643
638	0.336688995
640	0.361200333
642	0.394937515
644	0.406824112
646	0.384227753
648	0.356407166
650	0.344905853
652	0.319065094
654	0.308074951
656	0.30034256
658	0.282157898
660	0.284931183
662	0.298887253
664	0.318275452
666	0.302238464
668	0.237392426
670	0.212715149
672	0.228628159
674	0.252511978
676	0.279848099
678	0.309452057
680	0.329622269
682	0.320598602
684	0.307128906
686	0.331186295
688	0.388034821
690	0.434169769
692	0.416305542
694	0.364578247
696	0.359256744
698	0.356281281
700	0.347604752
702	0.310146332
704	0.253156662
706	0.248920441
708	0.277019501
710	0.307510376
712	0.318784714
714	0.30896759
716	0.288951874
718	0.232299805
720	0.184513092
722	0.176174164
724	0.157337189
726	0.143665314
728	0.110084534
730	0.0786399841
732	0.0816440582
734	0.0607261658
736	0.0471458435
738	0.0509681702
740	0.0569458008
742	0.064289093
744	0.0503425598
746	0.0476608276
748	0.0291442871
750	0
752	0
754	0
756	0
758	0.000221252441
760	0.00741386414
762	0.0178337097
764	0.0150699615
766	0.021156311
768	0.0572280884
770	0.109220505
772	0.135894775
774	0.116611481
776	0.0954742432
778	0.0951137543
780	0.0979194641
782	0.111885071
784	0.132490158
786	0.154529572
788	0.144752502
790	0.116477966
792	0.107143402
794	0.0459594727
796	0
798	0.0269794464
800	0.0769710541
802	0.0996055603
804	0.0525112152
806	0.00457191467
808	0.00190734863
810	1.90734863e-06
812	0.0104904175
814	0.0257949829
816	0.0368003845
818	0.0285758972
820	0.0125961304
822	0.0293121338
824	0.0591506958
826	0.0863075256
828	0.0959243774
830	0.102176666
832	0.130588531
834	0.15653801
836	0.159723282
838	0.0922393799
840	0.00452423096
842	-3.81469727e-06
844	0.0128231049
846	0.0367527008
848	0.0693893433
850	0.0999259949
852	0.14066124
854	0.216491699
856	0.271690369
858	0.279508591
860	0.277389526
862	0.287454605
864	0.300819397
866	0.318595886
868	0.321874619
870	0.323871613
872	0.369825363
874	0.454158783
