DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	0.0171089172
406	0.0400352478
408	0.0516281128
410	0.110048294
412	0.188707352
414	0.226650238
416	0.241256714
418	0.248342514
420	0.259906769
422	0.281764984
424	0.309457779
426	0.354549408
428	0.397151947
430	0.388130188
432	0.328201294
434	0.293605804
436	0.311092377
438	0.329322815
440	0.333467484
442	0.335954666
444	0.339345932
446	0.33801651
448	0.30355072
450	0.250469208
452	0.200670242
454	0.142929077
456	0.107936859
458	0.0980892181
460	0.0849266052
462	0.0646820068
464	0.0296001434
466	1.90734863e-06
468	-3.81469727e-06
470	0.0307483673
472	0.0727176666
474	0.1158638
476	0.169841766
478	0.198390961
480	0.173000336
482	0.142780304
484	0.156126022
486	0.202445984
488	0.242485046
490	0.224964142
492	0.166593552
494	0.142288208
496	0.168125153
498	0.20189476
500	0.197883606
502	0.142162323
504	0.108909607
506	0.108495712
508	0.101200104
510	0.114768982
512	0.126899719
514	0.115886688
516	0.117416382
518	0.159563065
520	0.216514587
522	0.231578827
524	0.211320877
526	0.190036774
528	0.164306641
530	0.140460968
532	0.120445251
534	0.078704834
536	0.0517139435
538	0.0535621643
540	0.0601558685
542	0.0576114655
544	0.0260887146
546	0
548	0.00496292114
550	0.000568389893
552	0.000625610352
554	0.0402603149
556	0.10226059
558	0.124994278
560	0.0890445709
562	0.0443382263
564	0.0167751312
566	-1.90734863e-06
568	0.0112419128
570	0.039691925
572	0.0683631897
574	0.0700645447
576	0.0233001709
578	0.00125694275
580	0.0229454041
582	0.0408802032
584	0.0435276031
586	0.0274429321
588	0.0255222321
590	0.0559196472
592	0.0811538696
594	0.0903167725
596	0.0529747009
598	-3.81469727e-06
600	0
602	0.00848007202
604	0.012462616
606	0.00593948364
608	0.00165176392
610	0.0246620178
612	0.0860729218
614	0.13508606
616	0.165023804
618	0.244510651
620	0.315944672
622	0.331378937
624	0.336444855
626	0.355955124
628	0.401548386
630	0.440406799
632	0.443117142
634	0.424257278
636	0.415164948
638	0.371929169
640	0.306934357
642	0.270648956
644	0.247756958
646	0.239509583
648	0.246456146
650	0.273593903
652	0.291732788
654	0.27721405
656	0.272796631
658	0.299571991
660	0.30916214
662	0.303462982
664	0.302236557
666	0.313842773
668	0.310440063
670	0.292848587
672	0.306118011
674	0.315990448
676	0.29504776
678	0.280105591
680	0.25243187
682	0.251993179
684	0.286298752
686	0.321170807
688	0.329061508
690	0.308460236
692	0.298425674
694	0.346767426
696	0.424755096
698	0.462783813
700	0.453868866
702	0.426969528
704	0.365980148
706	0.271980286
708	0.254684448
710	0.2813797
712	0.313209534
714	0.350547791
716	0.383304596
718	0.407810211
720	0.375228882
722	0.292743683
724	0.232433319
726	0.174703598
728	0.173282623
730	0.209440231
732	0.230674744
734	0.228824615
736	0.189353943
738	0.169506073
740	0.162960052
742	0.140052795
744	0.131317139
746	0.118045807
748	0.104663849
750	0.0876426697
752	0.0634880066
754	0.049621582
756	0.00945472717
758	0
760	0.0265846252
762	0.0547809601
764	0.0599975586
766	0.0362510681
768	0.034450531
770	0.087978363
772	0.162857056
774	0.197917938
776	0.191698074
778	0.184850693
780	0.1820755
782	0.168373108
784	0.173072815
786	0.18258667
788	0.187492371
790	0.175941467
792	0.147792816
794	0.148235321
796	0.147010803
798	0.133758545
800	0.114648819
802	0.07097435
804	0.0478019714
806	0.0199260712
808	-1.90734863e-06
810	-1.90734863e-06
812	0.00566482544
814	0.0127792358
816	0.030462265
818	0.0604019165
820	0.082567215
822	0.092748642
824	0.102891922
826	0.103160858
828	0.0901565552
830	0.0613059998
832	0.0121593475
834	0.010974884
836	0.0594596863
838	0.112007141
840	0.140298843
842	0.140903473
844	0.127017975
846	0.103027344
848	0.0953121185
850	0.115856171
852	0.134702682
854	0.162090302
856	0.248418808
858	0.330936432
860	0.336841583
862	0.326084137
864	0.344892502
866	0.374994278
868	0.404653549
870	0.444189072
872	0.477088928
874	0.499362946
876	0.531843185
878	0.559394836
