DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.013671875
404	0.00561714172
406	-3.81469727e-06
408	-1.90734863e-06
410	-3.81469727e-06
412	0.0216312408
414	0.174976349
416	0.355110168
418	0.390460968
420	0.357883453
422	0.327651978
424	0.313159943
426	0.2940979
428	0.297113419
430	0.327075958
432	0.35925293
434	0.368732452
436	0.343925476
438	0.313499451
440	0.297416687
442	0.278568268
444	0.269802094
446	0.252866745
448	0.219610214
450	0.186849594
452	0.141056061
454	0.0947418213
456	0.0620269775
458	0.022644043
460	3.81469727e-06
462	-1.90734863e-06
464	-1.90734863e-06
466	0.00524330139
468	0.0375862122
470	0.085149765
472	0.131408691
474	0.206615448
476	0.256574631
478	0.242570877
480	0.199703217
482	0.180988312
484	0.159496307
486	0.136909485
488	0.144943237
490	0.15687561
492	0.162887573
494	0.143489838
496	0.0973529816
498	0.0794944763
500	0.109012604
502	0.147893906
504	0.155185699
506	0.123233795
508	0.10131073
510	0.11951828
512	0.151800156
514	0.167568207
516	0.131994247
518	0.091545105
520	0.112945557
522	0.184307098
524	0.240524292
526	0.208240509
528	0.12212944
530	0.0818958282
532	0.0665187836
534	0.0567970276
536	0.0653991699
538	0.0928611755
540	0.115398407
542	0.118370056
544	0.110136032
546	0.0946846008
548	0.0481376648
550	0.00479507446
552	0
554	0.00165748596
556	0.021736145
558	0.0747528076
560	0.134908676
562	0.155832291
564	0.128091812
566	0.101848602
568	0.127077103
570	0.169307709
572	0.179166794
574	0.120410919
576	0.0495033264
578	0.0412063599
580	0.0517044067
582	0.0619258881
584	0.0432395935
586	0.00147438049
588	0
590	0.027223587
592	0.0518169403
594	0.0465583801
596	0.0127372742
598	0
600	0.0287628174
602	0.0680999756
604	0.0717735291
606	0.0276012421
608	1.90734863e-06
610	0.0122718811
612	0.0412540436
614	0.0797481537
616	0.165718079
618	0.243659973
620	0.246246338
622	0.216278076
624	0.216339111
626	0.284032822
628	0.364946365
630	0.384500504
632	0.34446907
634	0.30872345
636	0.316371918
638	0.339157104
640	0.350708008
642	0.331802368
644	0.310083389
646	0.316070557
648	0.335042953
650	0.352779388
652	0.368961334
654	0.386699677
656	0.398647308
658	0.407018661
660	0.422046661
662	0.418067932
664	0.386102676
666	0.37039566
668	0.351779938
670	0.337478638
672	0.329614639
674	0.316856384
676	0.317386627
678	0.346824646
680	0.38211441
682	0.377334595
684	0.310371399
686	0.279270172
688	0.288200378
690	0.29545784
692	0.307479858
694	0.316234589
696	0.339290619
698	0.393070221
700	0.458667755
702	0.479293823
704	0.383905411
706	0.294355392
708	0.291477203
710	0.316337585
712	0.349592209
714	0.350076675
716	0.331825256
718	0.281396866
720	0.189689636
722	0.164833069
724	0.186603546
726	0.212173462
728	0.199228287
730	0.112030029
732	0.0782260895
734	0.109508514
736	0.144134521
738	0.157974243
740	0.137519836
742	0.125370026
744	0.11413765
746	0.0984611511
748	0.0845031738
750	0.0328674316
752	0.00433349609
754	-3.81469727e-06
756	-1.90734863e-06
758	0.0118846893
760	0.0574073792
762	0.0994262695
764	0.0979881287
766	0.080947876
768	0.0873069763
770	0.103914261
772	0.119628906
774	0.139989853
776	0.159809113
778	0.177358627
780	0.211229324
782	0.241014481
784	0.225379944
786	0.17735672
788	0.155330658
790	0.1300354
792	0.11149025
794	0.073595047
796	0.0126342773
798	0.0123443604
800	0.0489006042
802	0.0840492249
804	0.0641593933
806	1.90734863e-06
808	-1.90734863e-06
810	0.0356960297
812	0.0690994263
814	0.082244873
816	0.0937519073
818	0.0884132385
820	0.0301990509
822	-1.90734863e-06
824	0.0298500061
826	0.0684165955
828	0.0827522278
830	0.0676059723
832	0.0600681305
834	0.0750999451
836	0.0903282166
838	0.0841770172
840	0.0373706818
842	0.0105819702
844	0.0250148773
846	0.0501098633
848	0.0935592651
850	0.181043625
852	0.246599197
854	0.27025795
856	0.286514282
858	0.313159943
860	0.34145546
862	0.359130859
864	0.372848511
866	0.379116058
868	0.362220764
