DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0181312561
404	0.0410861969
406	0.0621185303
408	0.0416908264
410	-3.81469727e-06
412	0.00615501404
414	0.121994019
416	0.246902466
418	0.284807205
420	0.304695129
422	0.316936493
424	0.318422318
426	0.311210632
428	0.30254364
430	0.268795013
432	0.23469162
434	0.244243622
436	0.279560089
438	0.308364868
440	0.295799255
442	0.248544693
444	0.226694107
446	0.232404709
448	0.23916626
450	0.22760582
452	0.108322144
454	1.90734863e-06
456	0.00553131104
458	0.0520439148
460	0.0816688538
462	0.0652656555
464	0.0354347229
466	0.0177383423
468	0.00322151184
470	-3.81469727e-06
472	0.0437717438
474	0.149997711
476	0.214317322
478	0.161348343
480	0.0725288391
482	0.0563011169
484	0.10887146
486	0.167873383
488	0.190750122
490	0.207372665
492	0.227863312
494	0.236345291
496	0.226760864
498	0.214097977
500	0.191511154
502	0.169095993
504	0.157348633
506	0.139633179
508	0.133821487
510	0.130527496
512	0.122406006
514	0.139162064
516	0.175832748
518	0.212436676
520	0.220804214
522	0.204357147
524	0.201229095
526	0.180334091
528	0.131641388
530	0.113388062
532	0.110712051
534	0.109699249
536	0.0941104889
538	0.0621566772
540	0.0438594818
542	0.0229415894
544	0
546	-1.90734863e-06
548	0.0189704895
550	0.039604187
552	0.0437717438
554	0.0383262634
556	0.0479488373
558	0.0290374756
560	1.90734863e-06
562	0.0106048584
564	0.0253639221
566	0.0433368683
568	0.0691623688
570	0.0902366638
572	0.0986404419
574	0.0576705933
576	0.0156517029
578	0.022567749
580	0.0360527039
582	0.0473365784
584	0.0287647247
586	1.90734863e-06
588	0.0163230896
590	0.0707530975
592	0.116348267
594	0.0930709839
596	0.0181865692
598	0
600	0.0333805084
602	0.0748596191
604	0.0878944397
606	0.0932235718
608	0.0898933411
610	0.0691337585
612	0.054895401
614	0.081035614
616	0.177845001
618	0.265670776
620	0.267845154
622	0.223564148
624	0.206924438
626	0.24300766
628	0.286247253
630	0.297311783
632	0.296001434
634	0.291618347
636	0.253681183
638	0.189634323
640	0.154708862
642	0.11607933
644	0.099319458
646	0.17408371
648	0.312263489
650	0.366874695
652	0.289194107
654	0.198202133
656	0.19628334
658	0.226078033
660	0.246742249
662	0.229236603
664	0.200714111
666	0.196250916
668	0.186737061
670	0.178699493
672	0.168823242
674	0.157068253
676	0.159957886
678	0.152252197
680	0.152175903
682	0.165691376
684	0.167686462
686	0.183422089
688	0.215003967
690	0.246921539
692	0.275388718
694	0.2987957
696	0.320350647
698	0.325443268
700	0.31817627
702	0.303779602
704	0.248071671
706	0.216754913
708	0.215461731
710	0.220804214
712	0.234767914
714	0.213031769
716	0.18948555
718	0.185415268
720	0.181583405
722	0.171607971
724	0.117282867
726	0.0813980103
728	0.112771988
730	0.167705536
732	0.208681107
734	0.221603394
736	0.2257061
738	0.207178116
740	0.149990082
742	0.118602753
744	0.0881557465
746	0.0596427917
748	0.042257309
750	0.00438117981
752	0
754	0.00275802612
756	0.0137062073
758	0.0328712463
760	0.051197052
762	0.0648384094
764	0.0373764038
766	0.00196456909
768	0.016122818
770	0.0480480194
772	0.0746231079
774	0.0865936279
776	0.0908432007
778	0.0888595581
780	0.067035675
782	0.0626621246
784	0.081861496
786	0.107265472
788	0.126869202
790	0.125591278
792	0.138179779
794	0.105413437
796	0.0511894226
798	0.0647678375
800	0.0999298096
802	0.124055862
804	0.0780582428
806	0.00537872314
808	-3.81469727e-06
810	0.00404930115
812	0.0178222656
814	0.0667953491
816	0.129398346
818	0.143131256
820	0.117452621
822	0.0972881317
824	0.0861129761
826	0.0693588257
828	0.0462799072
830	0.00523376465
832	1.90734863e-06
834	0.062959671
836	0.136867523
838	0.148906708
840	0.12220192
842	0.123207092
844	0.139312744
846	0.150426865
848	0.156740189
850	0.152269363
852	0.168758392
854	0.264108658
856	0.367555618
858	0.405227661
860	0.416128159
862	0.422058105
864	0.384021759
866	0.352640152
868	0.379434586
870	0.425292969
872	0.464027405
