DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0130825043
404	0.00733375549
406	-3.81469727e-06
408	0.00790405273
410	0.0254096985
412	0.0494098663
414	0.0869274139
416	0.139123917
418	0.198631287
420	0.289024353
422	0.357017517
424	0.344285965
426	0.279886246
428	0.245742798
430	0.249240875
432	0.256567001
434	0.266176224
436	0.276094437
438	0.286037445
440	0.296873093
442	0.303279877
444	0.295957565
446	0.231142044
448	0.141952515
450	0.119178772
452	0.122463226
454	0.121723175
456	0.1014328
458	0.0464878082
460	0.0113372803
462	0.00707244873
464	0.000240325928
466	0
468	0.0281715393
470	0.0719833374
472	0.0950870514
474	0.0841827393
476	0.0725879669
478	0.1040802
480	0.173828125
482	0.220352173
484	0.206521988
486	0.173734665
488	0.167070389
490	0.170974731
492	0.168554306
494	0.164779663
496	0.15625
498	0.145931244
500	0.126625061
502	0.116466522
504	0.121257782
506	0.127017975
508	0.136018753
510	0.159898758
512	0.179195404
514	0.18737793
516	0.214382172
518	0.250343323
520	0.258998871
522	0.218631744
524	0.174720764
526	0.173778534
528	0.19210434
530	0.198299408
532	0.167295456
534	0.126806259
536	0.118932724
538	0.119865417
540	0.109119415
542	0.0659141541
544	0.00830841064
546	1.90734863e-06
548	0.00498390198
550	0.0170459747
552	0.0358829498
554	0.0590438843
556	0.0816345215
558	0.0932312012
560	0.0820865631
562	0.0564804077
564	0.0214309692
566	-3.81469727e-06
568	1.90734863e-06
570	0.00688362122
572	0.0163764954
574	0.0247402191
576	0.0344352722
578	0.0405235291
580	0.0395870209
582	0.0538673401
584	0.0421943665
586	0.00229263306
588	-3.81469727e-06
590	0.0399169922
592	0.0883197784
594	0.091758728
596	0.0486946106
598	0.0197620392
600	0.00971412659
602	0
604	0.0181598663
606	0.0772476196
608	0.118249893
610	0.112316132
612	0.0955619812
614	0.091960907
616	0.099521637
618	0.119564056
620	0.134187698
622	0.127880096
624	0.129707336
626	0.204891205
628	0.333248138
630	0.389709473
632	0.355726242
634	0.30440712
636	0.276618958
638	0.252586365
640	0.252361298
642	0.2271595
644	0.197921753
646	0.214420319
648	0.260044098
650	0.289066315
652	0.2628479
654	0.218921661
656	0.226455688
658	0.264690399
660	0.281890869
662	0.266048431
664	0.234657288
666	0.211959839
668	0.193231583
670	0.199365616
672	0.214290619
674	0.212156296
676	0.220867157
678	0.251176834
680	0.281154633
682	0.28666687
684	0.218662262
686	0.165119171
688	0.151943207
690	0.153774261
692	0.188098907
694	0.245471954
696	0.296131134
698	0.330598831
700	0.358280182
702	0.352993011
704	0.274341583
706	0.2180233
708	0.231258392
710	0.257547379
712	0.27362442
714	0.259254456
716	0.242042542
718	0.225990295
720	0.175388336
722	0.143482208
724	0.148801804
726	0.161651611
728	0.157875061
730	0.134056091
732	0.137413025
734	0.165752411
736	0.195644379
738	0.200870514
740	0.170135498
742	0.144706726
744	0.106548309
746	0.0633583069
748	0.0450363159
750	0.0247268677
752	0.00960731506
754	-3.81469727e-06
756	0
758	0.0258827209
760	0.0426368713
762	0.0396118164
764	0.018032074
766	0
768	0.0182418823
770	0.074508667
772	0.125831604
774	0.141044617
776	0.138145447
778	0.144132614
780	0.134075165
782	0.119102478
784	0.122806549
786	0.140110016
788	0.165811539
790	0.165901184
792	0.155158997
794	0.109657288
796	0.0412521362
798	0.043636322
800	0.0613079071
802	0.0689888
804	0.0487976074
806	-3.81469727e-06
808	8.39233398e-05
810	0.0381622314
812	0.0649108887
814	0.0470085144
816	0.0248775482
818	0.0283069611
820	0.00908660889
822	-1.90734863e-06
824	0.0425739288
826	0.099445343
828	0.116779327
830	0.11183548
832	0.0989742279
834	0.0593452454
836	0.00867080688
838	0.00462722778
840	0.0341186523
842	0.0683956146
844	0.0853500366
846	0.0928287506
848	0.103534698
850	0.125671387
852	0.162410736
854	0.232177734
856	0.311460495
858	0.371887207
860	0.433811188
862	0.473466873
864	0.444501877
866	0.396772385
868	0.405035019
870	0.444366455
872	0.479045868
874	0.492681503
