DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.029668808
404	0.0300998688
406	0.0207805634
408	0.0201187134
410	0.0355911255
412	0.0630455017
414	0.104007721
416	0.159166336
418	0.19317627
420	0.21654892
422	0.231147766
424	0.234750748
426	0.266487122
428	0.299339294
430	0.302772522
432	0.288127899
434	0.285583496
436	0.321033478
438	0.377485275
440	0.406057358
442	0.376792908
444	0.322343826
446	0.276098251
448	0.219133377
450	0.184679031
452	0.143226624
454	0.0682640076
456	0.0328712463
458	0.0466270447
460	0.0708198547
462	0.0715847015
464	0.0293636322
466	-3.81469727e-06
468	0.0279197693
470	0.0758838654
472	0.0982398987
474	0.113098145
476	0.140192032
478	0.16311264
480	0.166564941
482	0.170833588
484	0.18768692
486	0.203325272
488	0.218212128
490	0.233310699
492	0.24949646
494	0.238544464
496	0.173212051
498	0.116455078
500	0.115383148
502	0.12594223
504	0.126514435
506	0.112918854
508	0.108524323
510	0.136501312
512	0.167694092
514	0.180397034
516	0.172300339
518	0.1490345
520	0.143550873
522	0.164604187
524	0.190330505
526	0.188121796
528	0.146045685
530	0.102291107
532	0.0669898987
534	0.0349369049
536	0.0406417847
538	0.0973453522
540	0.151165009
542	0.138805389
544	0.0559196472
546	0.000347137451
548	-3.81469727e-06
550	0.00954055786
552	0.039806366
554	0.110027313
556	0.178340912
558	0.197381973
560	0.183954239
562	0.16550827
564	0.122983932
566	0.0699081421
568	0.0771331787
570	0.159095764
572	0.222988129
574	0.192066193
576	0.115917206
578	0.0805873871
580	0.0402488708
582	-3.81469727e-06
584	0.00570678711
586	0.062997818
588	0.103122711
590	0.0988254547
592	0.0867271423
594	0.0847492218
596	0.0809211731
598	0.0842895508
600	0.0738677979
602	0.0241470337
604	-3.81469727e-06
606	0.0277442932
608	0.0780982971
610	0.106769562
612	0.104946136
614	0.0936393738
616	0.0839977264
618	0.0760307312
620	0.0986175537
622	0.187208176
624	0.275724411
626	0.294288635
628	0.286373138
630	0.279924393
632	0.289741516
634	0.303096771
636	0.289581299
638	0.213090897
640	0.161439896
642	0.179311752
644	0.209098816
646	0.227518082
648	0.219783783
650	0.209913254
652	0.225603104
654	0.263053894
656	0.297645569
658	0.294532776
660	0.281200409
662	0.284664154
664	0.285579681
666	0.288082123
668	0.271934509
670	0.251682281
672	0.256164551
674	0.236343384
676	0.220298767
678	0.221666336
680	0.218580246
682	0.210933685
684	0.159284592
686	0.126750946
688	0.169116974
690	0.253974915
692	0.317783356
694	0.366821289
696	0.400466919
698	0.384876251
700	0.314258575
702	0.267234802
704	0.237358093
706	0.216539383
708	0.238677979
710	0.290750504
712	0.325241089
714	0.295383453
716	0.240730286
718	0.217758179
720	0.164691925
722	0.126918793
724	0.146640778
726	0.177043915
728	0.178918839
730	0.103034973
732	0.0502166748
734	0.0769920349
736	0.105129242
738	0.132225037
740	0.174625397
742	0.216091156
744	0.193580627
746	0.0926265717
748	0.043088913
750	0.0226593018
752	0.00616455078
754	0.00666999817
756	1.90734863e-06
758	-3.81469727e-06
760	0.0149230957
762	0.0450057983
764	0.048915863
766	0.017414093
768	0.00664520264
770	0.0237560272
772	0.0467453003
774	0.0686035156
776	0.088350296
778	0.118724823
780	0.139659882
782	0.148857117
784	0.152780533
786	0.141700745
788	0.146648407
790	0.146785736
792	0.138460159
794	0.123317719
796	0.0709953308
798	0.046453476
800	0.0536289215
802	0.0670318604
804	0.0647468567
806	0.0156440735
808	-3.81469727e-06
810	0.0009765625
812	0.00756454468
814	0.0277366638
816	0.0560894012
818	0.0692462921
820	0.0802841187
822	0.10144043
824	0.115039825
826	0.107151031
828	0.100496292
830	0.08618927
832	0.0700130463
834	0.0513763428
836	0.0242271423
838	0.0186462402
840	0.00786018372
842	0
844	0.0330753326
846	0.107625961
848	0.153926849
850	0.132289886
852	0.107597351
854	0.162034988
856	0.268791199
858	0.315319061
860	0.294395447
862	0.27306366
864	0.280540466
866	0.301006317
868	0.323448181
870	0.335895538
