DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00951766968
404	0.029499054
406	0.0481567383
408	0.043138504
410	0.0134487152
412	1.90734863e-06
414	0.057352066
416	0.21398735
418	0.329925537
420	0.333507538
422	0.295600891
424	0.279275894
426	0.326284409
428	0.393615723
430	0.421077728
432	0.413864136
434	0.394241333
436	0.37292099
438	0.354463577
440	0.352180481
442	0.359579086
444	0.364742279
446	0.356615067
448	0.348560333
450	0.360033035
452	0.339920044
454	0.231304169
456	0.154743195
458	0.167118073
460	0.198703766
462	0.189712524
464	0.0816116333
466	0
468	0.0341949463
470	0.0989971161
472	0.129310608
474	0.154331207
476	0.196681976
478	0.22618103
480	0.226690292
482	0.221191406
484	0.231742859
486	0.274833679
488	0.313238144
490	0.283834457
492	0.217208862
494	0.194149017
496	0.219284058
498	0.26622963
500	0.263156891
502	0.194820404
504	0.151184082
506	0.159748077
508	0.172763824
510	0.185506821
512	0.208185196
514	0.232513428
516	0.243843079
518	0.252620697
520	0.26156044
522	0.230182648
524	0.181156158
526	0.166854858
528	0.1410923
530	0.110704422
532	0.0764045715
534	0.0344352722
536	0.0317993164
538	0.064037323
540	0.10625267
542	0.120718002
544	0.104053497
546	0.0897312164
548	0.0663566589
550	0.0125370026
552	-3.81469727e-06
554	0.00882911682
556	0.0155696869
558	0.0390777588
560	0.0590000153
562	0.0689163208
564	0.0488891602
566	0.0254249573
568	0.0418968201
570	0.0869483948
572	0.12582016
574	0.142272949
576	0.138332367
578	0.135824203
580	0.125045776
582	0.0916786194
584	0.057849884
586	0.0159511566
588	0
590	0.00246810913
592	1.90734863e-06
594	0.0179004669
596	0.0922737122
598	0.170726776
600	0.159381866
602	0.0691108704
604	0.0276203156
606	0.0488128662
608	0.0757255554
610	0.0969238281
612	0.11977005
614	0.14166832
616	0.167484283
618	0.202590942
620	0.237846375
622	0.288507462
624	0.349227905
626	0.414588928
628	0.497840881
630	0.538139343
632	0.49539566
634	0.423299789
636	0.383628845
638	0.334812164
640	0.292961121
642	0.276916504
644	0.265432358
646	0.282333374
648	0.342227936
650	0.404003143
652	0.401636124
654	0.343732834
656	0.31504631
658	0.305706024
660	0.283081055
662	0.280878067
664	0.289543152
666	0.306541443
668	0.294719696
670	0.261096954
672	0.265460968
674	0.271133423
676	0.283355713
678	0.307365417
680	0.32280159
682	0.324985504
684	0.285831451
686	0.245162964
688	0.277458191
690	0.337978363
692	0.371124268
694	0.393562317
696	0.434383392
698	0.46320343
700	0.445655823
702	0.409778595
704	0.338359833
706	0.265403748
708	0.281770706
710	0.335866928
712	0.362621307
714	0.372964859
716	0.384185791
718	0.38004303
720	0.311607361
722	0.234394073
724	0.193885803
726	0.164396286
728	0.166828156
730	0.185878754
732	0.211927414
734	0.236423492
736	0.257171631
738	0.278747559
740	0.251586914
742	0.202522278
744	0.192337036
746	0.192520142
748	0.182445526
750	0.098991394
752	0.00434875488
754	-1.90734863e-06
756	0.00837516785
758	0.0224952698
760	0.036315918
762	0.0605201721
764	0.0758056641
766	0.0455474854
768	0.0245399475
770	0.0607433319
772	0.116630554
774	0.161308289
776	0.201551437
778	0.214977264
780	0.156173706
782	0.0820331573
784	0.0945262909
786	0.176837921
788	0.250675201
790	0.254020691
792	0.20520401
794	0.147809982
796	0.0584049225
798	0.0114250183
800	0.0252304077
802	0.0489253998
804	0.0695438385
806	0.05651474
808	0.0418453217
810	0.0470314026
812	0.054227829
814	0.0544261932
816	0.0135917664
818	-1.90734863e-06
820	0.0437717438
822	0.0860824585
824	0.0873775482
826	0.0307216644
828	0
830	0.0273265839
832	0.0762844086
834	0.115058899
836	0.140047073
838	0.139526367
840	0.0793380737
842	0.0386009216
844	0.0851631165
846	0.153770447
848	0.181324005
850	0.178516388
852	0.187397003
854	0.267917633
856	0.418750763
858	0.506767273
860	0.505485535
862	0.492321014
864	0.517925262
866	0.535827637
868	0.550800323
870	0.590049744
872	0.628362656
874	0.634010315
876	0.608829498
