DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0323944092
404	0.0382614136
406	0.0397796631
408	0.0278015137
410	0
412	-1.90734863e-06
414	0.0552749634
416	0.135057449
418	0.196271896
420	0.256925583
422	0.299077988
424	0.301204681
426	0.269842148
428	0.247158051
430	0.240543365
432	0.24199295
434	0.265556335
436	0.30488205
438	0.336816788
440	0.318532944
442	0.233703613
444	0.173971176
446	0.137680054
448	0.108039856
450	0.100700378
452	0.0615997314
454	0.0213890076
456	0.0108833313
458	0.00206375122
460	6.67572021e-05
462	0.00198554993
464	-3.81469727e-06
466	0
468	-3.81469727e-06
470	0.00481033325
472	0.0351753235
474	0.0972938538
476	0.143947601
478	0.143634796
480	0.126483917
482	0.1264534
484	0.148082733
486	0.166185379
488	0.157669067
490	0.125743866
492	0.101005554
494	0.0776576996
496	0.0458202362
498	0.0432472229
500	0.0521469116
502	0.0652561188
504	0.103031158
506	0.168582916
508	0.213354111
510	0.181316376
512	0.120609283
514	0.111520767
516	0.0841236115
518	0.0493774414
520	0.077878952
522	0.146131516
524	0.193691254
526	0.189434052
528	0.161052704
530	0.138332367
532	0.0792598724
534	0.01795578
536	0.0039100647
538	0.00699806213
540	0.0298213959
542	0.03556633
544	0.0114631653
546	0.0018901825
548	3.81469727e-06
550	0.00826835632
552	0.0291595459
554	0.0416736603
556	0.0468978882
558	0.0318717957
560	0.0115299225
562	0.00952911377
564	-3.81469727e-06
566	1.90734863e-06
568	0.0411186218
570	0.102210999
572	0.131113052
574	0.114151001
576	0.0949840546
578	0.10026741
580	0.0945262909
582	0.0973014832
584	0.114795685
586	0.128170013
588	0.117511749
590	0.0571975708
592	0.000747680664
594	-3.81469727e-06
596	0.012298584
598	0.0267448425
600	0.0428104401
602	0.0597305298
604	0.0575752258
606	0.0255737305
608	0.00834274292
610	0.0200271606
612	0.0323410034
614	0.0397453308
616	0.0602531433
618	0.0892715454
620	0.118186951
622	0.159734726
624	0.195041656
626	0.237506866
628	0.291973114
630	0.320261002
632	0.313083649
634	0.302316666
636	0.294754028
638	0.276109695
640	0.242725372
642	0.146381378
644	0.0798358917
646	0.136442184
648	0.243965149
650	0.291965485
652	0.259979248
654	0.224536896
656	0.240516663
658	0.265556335
660	0.279853821
662	0.274633408
664	0.253984451
666	0.221502304
668	0.160484314
670	0.121959686
672	0.124063492
674	0.139865875
676	0.168655396
678	0.211326599
680	0.251819611
682	0.24621582
684	0.194511414
686	0.177589417
688	0.202623367
690	0.235153198
692	0.273813248
694	0.337335587
696	0.386909485
698	0.389606476
700	0.367332458
702	0.345069885
704	0.298564911
706	0.254814148
708	0.211650848
710	0.163398743
712	0.154870987
714	0.164903641
716	0.181652069
718	0.180786133
720	0.144023895
722	0.130935669
724	0.15152359
726	0.193874359
728	0.214725494
730	0.178119659
732	0.154586792
734	0.156208038
736	0.16476059
738	0.150693893
740	0.0832214355
742	0.0610847473
744	0.0519065857
746	0.0418777466
748	0.0458564758
750	0.0264587402
752	0.0293807983
754	0.0205192566
756	1.90734863e-06
758	0.0102386475
760	0.0429592133
762	0.0709037781
764	0.093624115
766	0.107257843
768	0.110420227
770	0.124397278
772	0.155506134
774	0.170654297
776	0.159727097
778	0.143787384
780	0.118221283
782	0.11566925
784	0.162124634
786	0.214893341
788	0.214166641
790	0.12921524
792	0.0795249939
794	0.0864009857
796	0.103321075
798	0.127597809
800	0.145877838
802	0.151958466
804	0.0872268677
806	-1.90734863e-06
808	0.0013256073
810	0.0606136322
812	0.11382103
814	0.142225266
816	0.160892487
818	0.161582947
820	0.116294861
822	0.0767040253
824	0.0799560547
826	0.0981788635
828	0.105264664
830	0.0941371918
832	0.0947189331
834	0.0755233765
836	0.0488510132
838	0.067363739
840	0.109117508
842	0.131721497
844	0.126075745
846	0.116252899
848	0.115247726
850	0.108615875
852	0.120342255
854	0.167089462
856	0.227830887
858	0.29841423
860	0.387964249
862	0.438400269
864	0.435165405
866	0.428472519
868	0.436706543
870	0.441921234
