DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00633621216
404	0.0195865631
406	0.0317306519
408	0.0315742493
410	0.0320739746
412	0.0530719757
414	0.123382568
416	0.214813232
418	0.257436752
420	0.293733597
422	0.317310333
424	0.312480927
426	0.299512863
428	0.298564911
430	0.313724518
432	0.338354111
434	0.355096817
436	0.35717392
438	0.346593857
440	0.328920364
442	0.289714813
444	0.258188248
446	0.248485565
448	0.235752106
450	0.219577789
452	0.129861832
454	0.0176410675
456	-3.81469727e-06
458	0.0299854279
460	0.0707397461
462	0.0759181976
464	0.0455665588
466	0.0309047699
468	0.0500659943
470	0.0677471161
472	0.0764541626
474	0.0866413116
476	0.0908966064
478	0.0703601837
480	0.0341892242
482	0.0390205383
484	0.0929870605
486	0.159198761
488	0.201763153
490	0.239616394
492	0.259922028
494	0.256820679
496	0.234539032
498	0.211585999
500	0.176727295
502	0.135612488
504	0.113876343
506	0.0966949463
508	0.0958137512
510	0.122573853
512	0.15272522
514	0.168809891
516	0.192768097
518	0.221498489
520	0.229841232
522	0.206134796
524	0.18129158
526	0.183347702
528	0.193862915
530	0.20075798
532	0.155643463
534	0.0817012787
536	0.0474891663
538	0.0540428162
540	0.0927467346
542	0.123062134
544	0.085144043
546	0.0345096588
548	0.0338401794
550	0.0578937531
552	0.066986084
554	0.0252971649
556	-1.90734863e-06
558	0.0324287415
560	0.0795955658
562	0.0977840424
564	0.0829734802
566	0.0709991455
568	0.0914039612
570	0.118236542
572	0.130167007
574	0.128715515
576	0.123140335
578	0.115610123
580	0.0516395569
582	1.90734863e-06
584	0.00893211365
586	0.0268878937
588	0.0288887024
590	0.0122642517
592	0
594	0.00947761536
596	0.0395908356
598	0.0749340057
600	0.0700855255
602	0.0131206512
604	1.90734863e-06
606	0.0692329407
608	0.128667831
610	0.116279602
612	0.0938491821
614	0.117572784
616	0.193943024
618	0.272428513
620	0.295974731
622	0.309509277
624	0.325914383
626	0.341442108
628	0.345445633
630	0.339611053
632	0.317398071
634	0.305328369
636	0.290901184
638	0.248378754
640	0.232934952
642	0.271701813
644	0.32097435
646	0.331041336
648	0.304286957
650	0.274282455
652	0.253011703
654	0.248153687
656	0.257658005
658	0.250778198
660	0.250448227
662	0.237323761
664	0.191982269
666	0.185470581
668	0.218971252
670	0.259872437
672	0.281177521
674	0.276229858
676	0.277744293
678	0.283428192
680	0.275279999
682	0.257789612
684	0.22618866
686	0.213005066
688	0.213756561
690	0.219810486
692	0.251800537
694	0.319911957
696	0.365451813
698	0.380531311
700	0.389228821
702	0.386592865
704	0.33508873
706	0.294830322
708	0.314760208
710	0.355079651
712	0.379217148
714	0.340782166
716	0.271846771
718	0.244277954
720	0.229301453
722	0.233482361
724	0.218057632
726	0.190069199
728	0.178983688
730	0.153478622
732	0.135227203
734	0.133745193
736	0.145132065
738	0.171089172
740	0.184261322
742	0.191234589
744	0.174371719
746	0.140960693
748	0.125501633
750	0.0587272644
752	0.0137424469
754	0.00665664673
756	-3.81469727e-06
758	0.0165882111
760	0.0635871887
762	0.0902709961
764	0.0782642365
766	0.048664093
768	0.0433597565
770	0.0662002563
772	0.0978927612
774	0.142082214
776	0.215354919
778	0.260879517
780	0.237411499
782	0.178724289
784	0.136054993
786	0.0901679993
788	0.0930843353
790	0.120203018
792	0.138900757
794	0.0944442749
796	0.0127716064
798	0
800	0.00712966919
802	0.0106830597
804	0.0103054047
806	-3.81469727e-06
808	-3.81469727e-06
810	0.0144500732
812	0.030544281
814	0.0371627808
816	0.0458240509
818	0.0685043335
820	0.0997695923
822	0.126296997
824	0.109874725
826	0.0552711487
828	0.028837204
830	0.0273284912
832	0.0336742401
834	0.0556793213
836	0.0749092102
838	0.0718841553
840	0.0253658295
842	3.81469727e-06
844	0.0126266479
846	0.0417709351
848	0.0801620483
850	0.116418839
852	0.14954567
854	0.213315964
856	0.311988831
858	0.358499527
860	0.342144012
862	0.318206787
864	0.322957993
866	0.334590912
868	0.366271973
870	0.434093475
