DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00524902344
404	0
406	1.90734863e-06
408	0.0067691803
410	0.0311660767
412	0.053237915
414	0.0656776428
416	0.138525009
418	0.21554184
420	0.245698929
422	0.271495819
424	0.280422211
426	0.268053055
428	0.250102997
430	0.249708176
432	0.273036957
434	0.29416275
436	0.301887512
438	0.324489594
440	0.347267151
442	0.314167023
444	0.234361649
446	0.204929352
448	0.223014832
450	0.240604401
452	0.203521729
454	0.0999298096
456	0.0423583984
458	0.0436782837
460	0.043050766
462	0.0412578583
464	0.0231018066
466	-1.90734863e-06
468	0
470	0.026473999
472	0.0495414734
474	0.0434703827
476	0.0245056152
478	0.0135231018
480	0.0270748138
482	0.0456581116
484	0.064245224
486	0.136478424
488	0.197006226
490	0.17492485
492	0.120943069
494	0.108585358
496	0.15404892
498	0.194561005
500	0.177440643
502	0.120262146
504	0.088973999
506	0.111801147
508	0.16588974
510	0.198978424
512	0.177156448
514	0.138710022
516	0.13287735
518	0.145793915
520	0.161668777
522	0.156391144
524	0.150756836
526	0.166574478
528	0.160722733
530	0.13501358
532	0.0983390808
534	0.0291366577
536	-3.81469727e-06
538	0.0258522034
540	0.0770626068
542	0.1171875
544	0.0862064362
546	0.0345993042
548	0.031879425
550	0.0434055328
552	0.0726928711
554	0.0816440582
556	0.0525531769
558	0.0267124176
560	1.90734863e-06
562	0
564	0.0284175873
566	0.0523700714
568	0.0631637573
570	0.0564002991
572	0.0429763794
574	0.0388240814
576	0.0313606262
578	0.0299606323
580	0.0451507568
582	0.0641479492
584	0.0713729858
586	0.0426521301
588	0.0137443542
590	0.022857666
592	0.0436553955
594	0.0649604797
596	0.0753593445
598	0.0716266632
600	0.0591144562
602	0.0208015442
604	1.90734863e-06
606	0.0166187286
608	0.048248291
610	0.0686378479
612	0.0913314819
614	0.118005753
616	0.144119263
618	0.196861267
620	0.239267349
622	0.244153976
624	0.240930557
626	0.262039185
628	0.336133957
630	0.408075333
632	0.422466278
634	0.397638321
636	0.379293442
638	0.351718903
640	0.328166962
642	0.314088821
644	0.260757446
646	0.219917297
648	0.234542847
650	0.267114639
652	0.280076981
654	0.26782608
656	0.253189087
658	0.239631653
660	0.213027954
662	0.196540833
664	0.180084229
666	0.174781799
668	0.178524017
670	0.176210403
672	0.180622101
674	0.187494278
676	0.194595337
678	0.197761536
680	0.188873291
682	0.197759628
684	0.218845367
686	0.234428406
688	0.249183655
690	0.260923386
692	0.271335602
694	0.272296906
696	0.265499115
698	0.277690887
700	0.300514221
702	0.316772461
704	0.282150269
706	0.215099335
708	0.204277039
710	0.234828949
712	0.26008606
714	0.257736206
716	0.224079132
718	0.188407898
720	0.131259918
722	0.0748558044
724	0.0777683258
726	0.106048584
728	0.130664825
730	0.127872467
732	0.116149902
734	0.118022919
736	0.0993499756
738	0.0844497681
740	0.0909481049
742	0.0848579407
744	0.0616111755
746	0.0198326111
748	-1.90734863e-06
750	0.0236301422
752	0.0694274902
754	0.0887718201
756	0.0514469147
758	0.0274429321
760	0.0700149536
762	0.111944199
764	0.101337433
766	0.037481308
768	-3.81469727e-06
770	0
772	1.90734863e-06
774	0.0268478394
776	0.110425949
778	0.196842194
780	0.221893311
782	0.206775665
784	0.204854965
786	0.183433533
788	0.156951904
790	0.149879456
792	0.138263702
794	0.149583817
796	0.141403198
798	0.12443924
800	0.102214813
802	0.0639362335
804	0.0515422821
806	0.038980484
808	0.0242729187
810	0.0196304321
812	0.00321578979
814	-3.81469727e-06
816	0.0169944763
818	0.050743103
820	0.0478992462
822	0.0085105896
824	0.00162696838
826	0.0390663147
828	0.0760097504
830	0.0837116241
832	0.0710029602
834	0.0604991913
836	0.0224876404
838	0.00696563721
840	0.016708374
842	0.0149478912
844	0.0079536438
846	-3.81469727e-06
848	0.00675582886
850	0.0389156342
852	0.0910568237
854	0.146484375
856	0.233823776
858	0.301269531
860	0.336359024
862	0.374063492
864	0.387485504
866	0.398872375
868	0.422962189
