DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0311279297
404	0.0922985077
406	0.131536484
408	0.145664215
410	0.150287628
412	0.161167145
414	0.180345535
416	0.199401855
418	0.226860046
420	0.265991211
422	0.297452927
424	0.314331055
426	0.331272125
428	0.342914581
430	0.323471069
432	0.300485611
434	0.31965065
436	0.355413437
438	0.371269226
440	0.340173721
442	0.296974182
444	0.28395462
446	0.275783539
448	0.252880096
450	0.199058533
452	0.126350403
454	0.0939712524
456	0.102207184
458	0.119968414
460	0.113395691
462	0.047618866
464	-3.81469727e-06
466	0.0346374512
468	0.110639572
470	0.149118423
472	0.163238525
474	0.191522598
476	0.209133148
478	0.185674667
480	0.157793045
482	0.177099228
484	0.2228508
486	0.251255035
488	0.255218506
490	0.267612457
492	0.28881073
494	0.255292892
496	0.198562622
498	0.170314789
500	0.154563904
502	0.160335541
504	0.201572418
506	0.262559891
508	0.283882141
510	0.235595703
512	0.177249908
514	0.159589767
516	0.159671783
518	0.171665192
520	0.20734787
522	0.245544434
524	0.243017197
526	0.171077728
528	0.107757568
530	0.0985069275
532	0.10717392
534	0.13110733
536	0.152320862
538	0.1673069
540	0.159267426
542	0.085817337
544	0.0240688324
546	0.00963973999
548	-1.90734863e-06
550	0.00191307068
552	0.0379295349
554	0.0950737
556	0.127441406
558	0.135477066
560	0.143302917
562	0.166526794
564	0.185352325
566	0.190086365
568	0.178079605
570	0.155925751
572	0.125965118
574	0.075138092
576	0.0391941071
578	0.0166187286
580	0
582	0.012430191
584	0.0573368073
586	0.089302063
588	0.0885047913
590	0.0686988831
592	0.0561408997
594	0.057800293
596	0.0788440704
598	0.0832672119
600	0.0316734314
602	0
604	0.0442905426
606	0.131868362
608	0.183170319
610	0.214544296
612	0.235330582
614	0.222248077
616	0.183059692
618	0.175065994
620	0.209400177
622	0.254358292
624	0.289825439
626	0.324573517
628	0.337696075
630	0.297067642
632	0.244823456
634	0.240814209
636	0.261142731
638	0.283535004
640	0.306821823
642	0.335409164
644	0.354036331
646	0.367378235
648	0.381189346
650	0.383750916
652	0.348205566
654	0.318029404
656	0.312416077
658	0.311141968
660	0.317987442
662	0.32302475
664	0.327915192
666	0.327295303
668	0.300556183
670	0.2602005
672	0.176086426
674	0.12455368
676	0.165599823
678	0.24061203
680	0.28678894
682	0.303066254
684	0.317909241
686	0.32686615
688	0.298130035
690	0.279317856
692	0.278827667
694	0.271232605
696	0.278682709
698	0.276353836
700	0.291984558
702	0.32434845
704	0.34935379
706	0.360160828
708	0.331001282
710	0.314395905
712	0.330730438
714	0.31627655
716	0.296787262
718	0.267620087
720	0.231798172
722	0.215045929
724	0.194576263
726	0.181613922
728	0.135055542
730	0.0911884308
732	0.118595123
734	0.185310364
736	0.230224609
738	0.194656372
740	0.118133545
742	0.0838508606
744	0.0782089233
746	0.0839233398
748	0.0570030212
750	0.00526809692
752	0
754	0
756	0.00569152832
758	0.0243701935
760	0.0486793518
762	0.0804100037
764	0.106336594
766	0.118387222
768	0.132699966
770	0.138744354
772	0.128894806
774	0.0997314453
776	0.0934925079
778	0.127174377
780	0.176034927
782	0.197250366
784	0.156805038
786	0.11863327
788	0.127397537
790	0.146602631
792	0.154144287
794	0.114812851
796	0.0742263794
798	0.0746765137
800	0.0824451447
802	0.0755691528
804	0.0244140625
806	0
808	0.00755500793
810	0.0206279755
812	0.0378093719
814	0.0537757874
816	0.0713615417
818	0.0766029358
820	0.0530776978
822	0.0521507263
824	0.0843639374
826	0.114860535
828	0.0925712585
830	0.0585823059
832	0.0579299927
834	0.0514431
836	0.0608673096
838	0.0437011719
840	-3.81469727e-06
842	0.00508117676
844	0.0618667603
846	0.115457535
848	0.129110336
850	0.118875504
852	0.144453049
854	0.230628967
856	0.30856514
858	0.356899261
860	0.396842957
862	0.409175873
864	0.389427185
866	0.392642975
868	0.421474457
870	0.444076538
872	0.466014862
874	0.476963043
876	0.476491928
878	0.437950134
880	0.41649437
882	0.408905029
