DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.000871658325
404	0.0126647949
406	0.0188465118
408	0.0199661255
410	0.0341758728
412	0.0865135193
414	0.160381317
416	0.209644318
418	0.267429352
420	0.319862366
422	0.337423325
424	0.347074509
426	0.349697113
428	0.331624985
430	0.300245285
432	0.288282394
434	0.285247803
436	0.284305573
438	0.280649185
440	0.280008316
442	0.282770157
444	0.265987396
446	0.220766068
448	0.18227005
450	0.124204636
452	0.0729503632
454	0.0956192017
456	0.173717499
458	0.232442856
460	0.189479828
462	0.0635795593
464	0
466	0.0100631714
468	0.0448265076
470	0.0813827515
472	0.13813591
474	0.176708221
476	0.166107178
478	0.123188019
480	0.107219696
482	0.148387909
484	0.207740784
486	0.234226227
488	0.229688644
490	0.219062805
492	0.202663422
494	0.165014267
496	0.154682159
498	0.173589706
500	0.194915771
502	0.191692352
504	0.168685913
506	0.167831421
508	0.216590881
510	0.274112701
512	0.287776947
514	0.24471283
516	0.178497314
518	0.149475098
520	0.143844604
522	0.149108887
524	0.15063858
526	0.143510818
528	0.141082764
530	0.120681763
532	0.0872459412
534	0.0713996887
536	0.0844764709
538	0.11432457
540	0.100915909
542	0.0383872986
544	0.00452613831
546	-1.90734863e-06
548	1.90734863e-06
550	0.00582695007
552	0.0271263123
554	0.0529823303
556	0.0687522888
558	0.0791015625
560	0.0832710266
562	0.0545654297
564	0.0265960693
566	0.0479488373
568	0.0920028687
570	0.122749329
572	0.111682892
574	0.0677585602
576	0.0504646301
578	0.0804958344
580	0.117271423
582	0.107761383
584	0.0686721802
586	0.0597763062
588	0.0763511658
590	0.0841522217
592	0.0602684021
594	0.00622367859
596	1.90734863e-06
598	0.0135879517
600	0.011302948
602	0.00527954102
604	-3.81469727e-06
606	-1.90734863e-06
608	0.0285758972
610	0.0673332214
612	0.0865478516
614	0.0854301453
616	0.0904655457
618	0.112358093
620	0.14371109
622	0.173994064
624	0.236030579
626	0.317714691
628	0.334754944
630	0.273101807
632	0.227321625
634	0.249011993
636	0.301990509
638	0.331460953
640	0.28125
642	0.210918427
644	0.216665268
646	0.267789841
648	0.317178726
650	0.346231461
652	0.357175827
654	0.336399078
656	0.247005463
658	0.188583374
660	0.230381012
662	0.299629211
664	0.326656342
666	0.289550781
668	0.251996994
670	0.255279541
672	0.273807526
674	0.29284668
676	0.275642395
678	0.235782623
680	0.226745605
682	0.221557617
684	0.22227478
686	0.219406128
688	0.225177765
690	0.271905899
692	0.373210907
694	0.445552826
696	0.430580139
698	0.374565125
700	0.356128693
702	0.34444809
704	0.338851929
706	0.345218658
708	0.362268448
710	0.397274017
712	0.403892517
714	0.385629654
716	0.33622551
718	0.252674103
720	0.241327286
722	0.285047531
724	0.322208405
726	0.323057175
728	0.287595749
730	0.263130188
732	0.245183945
734	0.226671219
736	0.218345642
738	0.192474365
740	0.173339844
742	0.16242218
744	0.146875381
746	0.128067017
748	0.0764961243
750	0.0471992493
752	0.023475647
754	0
756	0.0041103363
758	0.0359115601
760	0.0646743774
762	0.0963287354
764	0.132125854
766	0.149938583
768	0.158164978
770	0.169700623
772	0.175071716
774	0.178821564
776	0.18456459
778	0.165500641
780	0.155656815
782	0.148944855
784	0.13092804
786	0.12694931
788	0.139198303
790	0.156703949
792	0.152889252
794	0.120517731
796	0.0983982086
798	0.0613098145
800	0.0370445251
802	0.0233802795
804	1.90734863e-06
806	0.0180892944
808	0.0247154236
810	0.000171661377
812	0
814	0.0373153687
816	0.0725040436
818	0.0880584717
820	0.100353241
822	0.0876979828
824	0.0567817688
826	0.0415039062
828	0.0178184509
830	0.009141922
832	0.0237960815
834	0.031993866
836	0.0371189117
838	0.0387554169
840	0.0489406586
842	0.0547409058
844	0.0453872681
846	0.0510311127
848	0.0675029755
850	0.0956459045
852	0.176668167
854	0.300069809
856	0.358373642
858	0.375860214
860	0.394203186
862	0.412494659
864	0.405122757
866	0.376070023
868	0.34314537
870	0.364904404
872	0.440656662
874	0.508180618
