DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0219306946
404	0
406	-3.81469727e-06
408	0.0153369904
410	0.0383548737
412	0.0617179871
414	0.104576111
416	0.156242371
418	0.194580078
420	0.238451004
422	0.270475388
424	0.27158165
426	0.264533997
428	0.26725769
430	0.297084808
432	0.333892822
434	0.342357635
436	0.323282242
438	0.301620483
440	0.288700104
442	0.268554688
444	0.254318237
446	0.232055664
448	0.194087982
450	0.165060043
452	0.104566574
454	0.0471420288
456	0.0670108795
458	0.125148773
460	0.156265259
462	0.119178772
464	0.0417709351
466	0
468	0.0051574707
470	0.0367679596
472	0.0704841614
474	0.102226257
476	0.127300262
478	0.160638809
480	0.20555687
482	0.241598129
484	0.261581421
486	0.269939423
488	0.264379501
490	0.229488373
492	0.204511642
494	0.221124649
496	0.257247925
498	0.267869949
500	0.201246262
502	0.121124268
504	0.117477417
506	0.153120041
508	0.183614731
510	0.173782349
512	0.139917374
514	0.140159607
516	0.186531067
518	0.239011765
520	0.262283325
522	0.271209717
524	0.276363373
526	0.262203217
528	0.223838806
530	0.208847046
532	0.200920105
534	0.192489624
536	0.195734024
538	0.189115524
540	0.184965134
542	0.18605423
544	0.177368164
546	0.155479431
548	0.0724411011
550	-3.81469727e-06
552	-3.81469727e-06
554	0.0243492126
556	0.0616760254
558	0.116119385
560	0.172603607
562	0.196311951
564	0.165744781
566	0.135513306
568	0.131277084
570	0.117507935
572	0.124904633
574	0.136680603
576	0.13394928
578	0.109416962
580	0.0461120605
582	0.00140762329
584	0.00569915771
586	0.024438858
588	0.0432262421
590	0.0536212921
592	0.0643157959
594	0.0680141449
596	0.0341262817
598	0.0128288269
600	0.00520706177
602	-3.81469727e-06
604	0.00430107117
606	0.0264434814
608	0.0485267639
610	0.0583152771
612	0.0704364777
614	0.0863723755
616	0.123706818
618	0.162727356
620	0.184581757
622	0.215076447
624	0.25163269
626	0.296127319
628	0.335021973
630	0.346847534
632	0.339746475
634	0.332050323
636	0.305755615
638	0.258678436
640	0.2514534
642	0.26376915
644	0.275001526
646	0.273086548
648	0.237091064
650	0.220186234
652	0.218959808
654	0.215156555
656	0.230031967
658	0.255970001
660	0.282806396
662	0.297534943
664	0.292236328
666	0.286445618
668	0.280069351
670	0.279624939
672	0.261838913
674	0.203769684
676	0.189041138
678	0.231285095
680	0.280210495
682	0.288482666
684	0.248455048
686	0.225265503
688	0.226671219
690	0.2374897
692	0.27305603
694	0.340873718
696	0.393371582
698	0.394756317
700	0.368209839
702	0.334934235
704	0.273944855
706	0.235015869
708	0.244613647
710	0.260749817
712	0.2721138
714	0.261756897
716	0.253650665
718	0.226558685
720	0.141483307
722	0.108695984
724	0.128742218
726	0.156129837
728	0.192832947
730	0.241233826
732	0.264911652
734	0.215923309
736	0.146537781
738	0.124895096
740	0.0949287415
742	0.0842704773
744	0.0537719727
746	0.00516700745
748	0.00510025024
750	0.00121307373
752	0.00580978394
754	0.00304985046
756	-3.81469727e-06
758	0.0152740479
760	0.0509757996
762	0.0840206146
764	0.0964546204
766	0.104564667
768	0.114124298
770	0.0931568146
772	0.0829982758
774	0.125469208
776	0.17931366
778	0.203527451
780	0.218341827
782	0.228775024
784	0.21062088
786	0.184959412
788	0.182876587
790	0.164073944
792	0.140419006
794	0.112169266
796	0.0758705139
798	0.0655326843
800	0.0298500061
802	0.00150489807
804	0
806	0
808	0.00590133667
810	0.0191612244
812	0.0299682617
814	0.0353126526
816	0.0450439453
818	0.0534725189
820	0.0280971527
822	0.0071105957
824	0.0131759644
826	0.0272731781
828	0.0431213379
830	0.0383090973
832	0.0281486511
834	0.038564682
836	0.0611057281
838	0.0618171692
840	0.02069664
842	-3.81469727e-06
844	0.04529953
846	0.109199524
848	0.10912323
850	0.0324478149
852	0.00199508667
854	0.0908546448
856	0.217536926
858	0.276691437
860	0.296192169
862	0.309522629
864	0.312850952
866	0.316631317
868	0.348201752
870	0.394985199
872	0.439090729
874	0.456535339
