DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00516891479
404	0
406	0.00860977173
408	0.064239502
410	0.132526398
412	0.162733078
414	0.163946152
416	0.163757324
418	0.192188263
420	0.278280258
422	0.345491409
424	0.347093582
426	0.32674408
428	0.318618774
430	0.345256805
432	0.374237061
434	0.37462616
436	0.355911255
438	0.340351105
440	0.321376801
442	0.272354126
444	0.225875854
446	0.197669983
448	0.187255859
450	0.192592621
452	0.142433167
454	0.0816841125
456	0.0825824738
458	0.114852905
460	0.149753571
462	0.139247894
464	0.0798931122
466	0.0370864868
468	0.00762367249
470	0
472	0.0443954468
474	0.141691208
476	0.200004578
478	0.201244354
480	0.191490173
482	0.198804855
484	0.245351791
486	0.293867111
488	0.289562225
490	0.229125977
492	0.173416138
494	0.151432037
496	0.143836975
498	0.15953064
500	0.20287323
502	0.245674133
504	0.258773804
506	0.245950699
508	0.232254028
510	0.183113098
512	0.106492996
514	0.0920772552
516	0.161312103
518	0.24048233
520	0.265859604
522	0.263189316
524	0.254699707
526	0.209699631
528	0.143672943
530	0.138473511
532	0.14777565
534	0.151887894
536	0.150194168
538	0.122589111
540	0.102870941
542	0.081741333
544	0.0381069183
546	0.0120506287
548	-1.90734863e-06
550	0.00317382812
552	0.0498561859
554	0.128868103
556	0.175632477
558	0.14888382
560	0.0910644531
562	0.0784358978
564	0.0912475586
566	0.108242035
568	0.0988636017
570	0.0768718719
572	0.0896034241
574	0.124517441
576	0.158432007
578	0.156860352
580	0.0983848572
582	0.0563354492
584	0.0289554596
586	1.90734863e-06
588	0.0137386322
590	0.0513973236
592	0.0811386108
594	0.0837993622
596	0.0685806274
598	0.0576400757
600	0.0302391052
602	-3.81469727e-06
604	-1.90734863e-06
606	0.0258350372
608	0.0521354675
610	0.0781173706
612	0.113380432
614	0.131954193
616	0.147256851
618	0.157716751
620	0.164186478
622	0.196130753
624	0.245435715
626	0.300045013
628	0.342826843
630	0.349941254
632	0.308315277
634	0.268619537
636	0.248081207
638	0.222600937
640	0.217645645
642	0.234386444
644	0.256946564
646	0.261732101
648	0.264152527
650	0.294900894
652	0.351240158
654	0.402294159
656	0.406944275
658	0.335836411
660	0.271924973
662	0.259887695
664	0.261590958
666	0.266326904
668	0.240528107
670	0.206321716
672	0.182731628
674	0.153974533
676	0.162185669
678	0.236047745
680	0.319421768
682	0.334093094
684	0.276285172
686	0.2304039
688	0.238433838
690	0.281173706
692	0.324285507
694	0.343675613
696	0.342760086
698	0.339511871
700	0.328899384
702	0.317440033
704	0.291677475
706	0.269430161
708	0.244468689
710	0.221529007
712	0.233921051
714	0.278648376
716	0.316837311
718	0.280593872
720	0.178665161
722	0.140472412
724	0.172712326
726	0.201955795
728	0.193820953
730	0.172920227
732	0.178689957
734	0.189489365
736	0.181095123
738	0.149082184
740	0.0969543457
742	0.0776405334
744	0.0792045593
746	0.078338623
748	0.068939209
750	0.0179824829
752	-3.81469727e-06
754	-3.81469727e-06
756	-3.81469727e-06
758	0.0266838074
760	0.0682258606
762	0.0978507996
764	0.084487915
766	0.0670928955
768	0.084728241
770	0.111707687
772	0.137298584
774	0.176776886
776	0.229988098
778	0.245075226
780	0.174575806
782	0.134569168
784	0.155708313
786	0.171020508
788	0.171829224
790	0.142856598
792	0.133098602
794	0.136844635
796	0.126014709
798	0.119087219
800	0.110691071
802	0.119998932
804	0.107475281
806	0.0758361816
808	0.0632133484
810	0.0142173767
812	-3.81469727e-06
814	0.0573635101
816	0.152820587
818	0.183712006
820	0.140453339
822	0.110837936
824	0.125276566
826	0.151519775
828	0.165481567
830	0.109973907
832	0.0490322113
834	0.0199623108
836	0.016242981
838	0.0528640747
840	0.108467102
842	0.147266388
844	0.178533554
846	0.203910828
848	0.202112198
850	0.179740906
852	0.188583374
854	0.208633423
856	0.219238281
858	0.26587677
860	0.367771149
862	0.444229126
864	0.484258652
866	0.508213043
868	0.512075424
870	0.496753693
872	0.501073837
874	0.501605988
876	0.517513275
878	0.538095474
