DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0360851288
404	0.0732688904
406	0.104415894
408	0.116792679
410	0.11889267
412	0.134780884
414	0.178863525
416	0.221233368
418	0.243877411
420	0.2603302
422	0.298755646
424	0.32624054
426	0.296707153
428	0.23692894
430	0.211906433
432	0.260168076
434	0.314163208
436	0.332632065
438	0.35105896
440	0.370790482
442	0.365936279
444	0.332389832
446	0.293395996
448	0.24379158
450	0.193693161
452	0.140800476
454	0.0831222534
456	0.0501556396
458	0.0533485413
460	0.0314121246
462	1.90734863e-06
464	0.00171279907
466	0.0211982727
468	0.0246639252
470	0.00892829895
472	-3.81469727e-06
474	0.0233650208
476	0.0877189636
478	0.143266678
480	0.178611755
482	0.224058151
484	0.245574951
486	0.218044281
488	0.169727325
490	0.135368347
492	0.111186981
494	0.110160828
496	0.154928207
498	0.211589813
500	0.222505569
502	0.175640106
504	0.137798309
506	0.154205322
508	0.17634201
510	0.172359467
512	0.167552948
514	0.207309723
516	0.259483337
518	0.26461792
520	0.216972351
522	0.187545776
524	0.191848755
526	0.20467186
528	0.173389435
530	0.124950409
532	0.103862762
534	0.0810985565
536	0.072429657
538	0.0964336395
540	0.114574432
542	0.108009338
544	0.111881256
546	0.114961624
548	0.0984992981
550	0.0357437134
552	1.90734863e-06
554	0.0320892334
556	0.11089325
558	0.164215088
560	0.147777557
562	0.100013733
564	0.0523033142
566	0.0143737793
568	0.0322628021
570	0.0901508331
572	0.122806549
574	0.110271454
576	0.072593689
578	0.0391464233
580	0.0272960663
582	0.0348434448
584	0.0465202332
586	0.0470237732
588	0.0554103851
590	0.0747852325
592	0.0559635162
594	0.0338954926
596	0.0295562744
598	0.00583457947
600	1.90734863e-06
602	-3.81469727e-06
604	0.00801849365
606	0.0312271118
608	0.058391571
610	0.0820140839
612	0.105617523
614	0.135032654
616	0.147663116
618	0.152116776
620	0.168373108
622	0.225715637
624	0.295333862
626	0.314870834
628	0.306266785
630	0.317321777
632	0.358091354
634	0.381477356
636	0.363769531
638	0.293540955
640	0.232690811
642	0.233722687
644	0.205474854
646	0.162277222
648	0.16758728
650	0.205299377
652	0.258708954
654	0.321216583
656	0.36697197
658	0.353359222
660	0.300052643
662	0.275432587
664	0.27223587
666	0.258729935
668	0.248603821
670	0.243871689
672	0.246164322
674	0.246376038
676	0.225772858
678	0.209861755
680	0.187366486
682	0.175758362
684	0.192512512
686	0.234611511
688	0.310939789
690	0.360099792
692	0.338821411
694	0.290374756
696	0.286706924
698	0.314071655
700	0.310585022
702	0.279506683
704	0.253189087
706	0.223594666
708	0.221931458
710	0.227567673
712	0.205461502
714	0.200992584
716	0.222223282
718	0.234033585
720	0.223365784
722	0.192556381
724	0.159105301
726	0.116575241
728	0.0951538086
730	0.107891083
732	0.102878571
734	0.0840892792
736	0.040473938
738	0.0152778625
740	0.039932251
742	0.0361385345
744	0.0354747772
746	0.0555686951
748	0.0593719482
750	0.0286998749
752	0
754	0.0010433197
756	0.0114116669
758	0.00451087952
760	-1.90734863e-06
762	-1.90734863e-06
764	0.0161895752
766	0.0327682495
768	0.0506343842
770	0.0829238892
772	0.132946014
774	0.191810608
776	0.233236313
778	0.234382629
780	0.199520111
782	0.152580261
784	0.128839493
786	0.127193451
788	0.118528366
790	0.130306244
792	0.149822235
794	0.157848358
796	0.116485596
798	0.0662384033
800	0.0683174133
802	0.0948505402
804	0.106084824
806	0.0705909729
808	0.00589752197
810	-1.90734863e-06
812	0.0320091248
814	0.0742225647
816	0.117588043
818	0.149673462
820	0.122526169
822	0.0535011292
824	0.0274085999
826	0.064956665
828	0.0984859467
830	0.0961799622
832	0.066324234
834	0.0607261658
836	0.0553150177
838	0.0323600769
840	0.0323753357
842	0.061044693
844	0.0882644653
846	0.0680122375
848	0.0477828979
850	0.0903949738
852	0.151515961
854	0.175811768
856	0.169677734
858	0.18712616
860	0.22514534
862	0.269996643
864	0.3250103
866	0.365730286
868	0.380296707
870	0.407001495
