DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0144557953
404	-3.81469727e-06
406	-3.81469727e-06
408	0.0209846497
410	0.0614738464
412	0.107852936
414	0.174739838
416	0.235900879
418	0.262363434
420	0.289770126
422	0.313833237
424	0.321815491
426	0.317392349
428	0.31498909
430	0.315290451
432	0.311920166
434	0.31280899
436	0.319004059
438	0.330051422
440	0.329242706
442	0.308368683
444	0.292797089
446	0.276283264
448	0.257959366
450	0.247926712
452	0.223211288
454	0.18977356
456	0.138238907
458	0.0673789978
460	0.0297927856
462	0.0159397125
464	-1.90734863e-06
466	1.90734863e-06
468	0.0139045715
470	0.0350494385
472	0.0702552795
474	0.175653458
476	0.265979767
478	0.256305695
480	0.202667236
482	0.178230286
484	0.217498779
486	0.262634277
488	0.273674011
490	0.291004181
492	0.31060791
494	0.28156662
496	0.203052521
498	0.154689789
500	0.140697479
502	0.143726349
504	0.197174072
506	0.313180923
508	0.388526917
510	0.347356796
512	0.229167938
514	0.169830322
516	0.196216583
518	0.24738121
520	0.269187927
522	0.239156723
524	0.203924179
526	0.206960678
528	0.223527908
530	0.212110519
532	0.123260498
534	0.0477294922
536	0.0778198242
538	0.135654449
540	0.163562775
542	0.138206482
544	0.0728435516
546	0.0247306824
548	-3.81469727e-06
550	1.90734863e-06
552	0.0227527618
554	0.0655765533
556	0.0989456177
558	0.113130569
560	0.122631073
562	0.12417984
564	0.0769233704
566	0.0250911713
568	0.0111999512
570	0.0151920319
572	0.0417385101
574	0.0984649658
576	0.147712708
578	0.145015717
580	0.0634403229
582	0.00405502319
584	0.0189285278
586	0.0578937531
588	0.0815124512
590	0.0907287598
592	0.0907020569
594	0.0489234924
596	-3.81469727e-06
598	-3.81469727e-06
600	0.0304450989
602	0.04712677
604	0.041885376
606	0.0624313354
608	0.10234642
610	0.150148392
612	0.196430206
614	0.193820953
616	0.138931274
618	0.100702286
620	0.15486908
622	0.27809906
624	0.354122162
626	0.363243103
628	0.338176727
630	0.314064026
632	0.315349579
634	0.342529297
636	0.351028442
638	0.315912247
640	0.28302002
642	0.253692627
644	0.233104706
646	0.213123322
648	0.214408875
650	0.247585297
652	0.281339645
654	0.287218094
656	0.282390594
658	0.272224426
660	0.275592804
662	0.295707703
664	0.311502457
666	0.305932999
668	0.267127991
670	0.252822876
672	0.302806854
674	0.367095947
676	0.382724762
678	0.339195251
680	0.315433502
682	0.361156464
684	0.431945801
686	0.457670212
688	0.401363373
690	0.346450806
692	0.368331909
694	0.412376404
696	0.437959671
698	0.429536819
700	0.397417068
702	0.3630867
704	0.330186844
706	0.332000732
708	0.332424164
710	0.321849823
712	0.297472
714	0.232923508
716	0.196565628
718	0.225017548
720	0.261568069
722	0.266807556
724	0.213569641
726	0.181713104
728	0.195980072
730	0.204772949
732	0.22209549
734	0.235328674
736	0.234859467
738	0.225984573
740	0.209028244
742	0.204158783
744	0.172296524
746	0.114910126
748	0.0573387146
750	0
752	-3.81469727e-06
754	0.0208053589
756	0.0471611023
758	0.0634002686
760	0.0652351379
762	0.0768699646
764	0.110805511
766	0.141565323
768	0.155773163
770	0.168495178
772	0.177642822
774	0.158531189
776	0.149770737
778	0.161142349
780	0.138635635
782	0.126796722
784	0.147274017
786	0.145746231
788	0.14450264
790	0.158615112
792	0.188907623
794	0.173984528
796	0.112884521
798	0.0720863342
800	0.0335254669
802	0.0280342102
804	0.0367050171
806	0.0538444519
808	0.0846138
810	0.103572845
812	0.0961685181
814	0.0452213287
816	1.90734863e-06
818	0.00954818726
820	0.0292892456
822	0.0434951782
824	0.0661373138
826	0.089805603
828	0.0841293335
830	0.0350418091
832	0.018535614
834	0.0373878479
836	0.0680007935
838	0.0977859497
840	0.125526428
842	0.145137787
844	0.128175735
846	0.0983276367
848	0.118860245
850	0.180904388
852	0.244010925
854	0.302455902
856	0.358085632
858	0.393159866
860	0.388513565
862	0.382881165
864	0.401062012
866	0.439720154
868	0.463636398
870	0.472450256
872	0.485279083
