DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.000232696533
404	0
406	0.00238800049
408	3.81469727e-06
410	-3.81469727e-06
412	0.0212898254
414	0.0809803009
416	0.142662048
418	0.18935585
420	0.258163452
422	0.315843582
424	0.356178284
426	0.391963959
428	0.38766861
430	0.305454254
432	0.221641541
434	0.225824356
436	0.266349792
438	0.293323517
440	0.277671814
442	0.246385574
444	0.237113953
446	0.2453022
448	0.254858017
450	0.247747421
452	0.224687576
454	0.207914352
456	0.174224854
458	0.092628479
460	0.0416736603
462	0.0158252716
464	-1.90734863e-06
466	0.00693130493
468	0.0411949158
470	0.0746841431
472	0.102949142
474	0.135042191
476	0.158638
478	0.20655632
480	0.267034531
482	0.273189545
484	0.200944901
486	0.144645691
488	0.196084976
490	0.301681519
492	0.343715668
494	0.280673981
496	0.179002762
498	0.121482849
500	0.0815353394
502	0.066444397
504	0.10326767
506	0.17666626
508	0.220462799
510	0.205276489
512	0.180431366
514	0.182125092
516	0.175258636
518	0.157619476
520	0.139850616
522	0.119024277
524	0.12338829
526	0.131595612
528	0.136745453
530	0.126159668
532	0.046043396
534	-1.90734863e-06
536	0.0437908173
538	0.11265564
540	0.150333405
542	0.133943558
544	0.103136063
546	0.0846939087
548	0.033821106
550	0
552	0.000825881958
554	0.00971603394
556	0.0288963318
558	0.0640583038
560	0.0965061188
562	0.100049973
564	0.0763206482
566	0.0640945435
568	0.0561904907
570	0.0465621948
572	0.0565223694
574	0.0747451782
576	0.0895557404
578	0.0969810486
580	0.0961952209
582	0.0990123749
584	0.0841236115
586	0.063873291
588	0.0524482727
590	0.018945694
592	1.90734863e-06
594	0
596	1.90734863e-06
598	0.00872421265
600	0.0211334229
602	0.0379257202
604	0.0601615906
606	0.0637969971
608	0.0581665039
610	0.0465927124
612	0.0371551514
614	0.0631866455
616	0.131153107
618	0.186443329
620	0.202796936
622	0.207485199
624	0.214523315
626	0.248132706
628	0.28894043
630	0.327672958
632	0.380844116
634	0.402263641
636	0.36973381
638	0.319683075
640	0.291439056
642	0.238912582
644	0.199604034
646	0.211330414
648	0.251874924
650	0.285072327
652	0.283935547
654	0.276807785
656	0.286617279
658	0.287940979
660	0.294708252
662	0.327919006
664	0.357725143
666	0.33669281
668	0.242525101
670	0.193105698
672	0.215583801
674	0.249778748
676	0.268218994
678	0.231300354
680	0.204677582
682	0.213672638
684	0.219652176
686	0.25239563
688	0.296293259
690	0.335559845
692	0.356018066
694	0.358617783
696	0.373802185
698	0.359498978
700	0.3210392
702	0.290035248
704	0.249917984
706	0.257863998
708	0.300283432
710	0.335716248
712	0.328420639
714	0.254163742
716	0.192018509
718	0.16594696
720	0.141496658
722	0.145877838
724	0.150852203
726	0.157306671
728	0.167175293
730	0.1810112
732	0.192390442
734	0.170118332
736	0.144374847
738	0.126647949
740	0.109657288
742	0.117527008
744	0.140327454
746	0.161296844
748	0.123086929
750	0.021730423
752	0
754	0.0211868286
756	0.0508270264
758	0.067325592
760	0.0641098022
762	0.0663948059
764	0.0943183899
766	0.13479805
768	0.150875092
770	0.1102314
772	0.087852478
774	0.10256958
776	0.124782562
778	0.143478394
780	0.164327621
782	0.191680908
784	0.14371109
786	0.079164505
788	0.0929527283
790	0.12105751
792	0.136169434
794	0.0668449402
796	-3.81469727e-06
798	0.0339603424
800	0.108978271
802	0.155462265
804	0.0879135132
806	0.00239181519
808	0.0292778015
810	0.106355667
812	0.166604996
814	0.193523407
816	0.199642181
818	0.152727127
820	0.0303230286
822	-3.81469727e-06
824	0.0471382141
826	0.0953063965
828	0.107440948
830	0.107902527
832	0.126163483
834	0.140148163
836	0.147716522
838	0.135972977
840	0.0863952637
842	0.0771846771
844	0.139381409
846	0.201759338
848	0.200759888
850	0.170223236
852	0.192140579
854	0.290700912
856	0.37502861
858	0.373197556
860	0.351875305
862	0.360370636
864	0.37487793
866	0.39894104
868	0.418874741
870	0.421138763
872	0.430944443
874	0.466417313
876	0.506847382
