DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0339393616
404	0.0286998749
406	-3.81469727e-06
408	-3.81469727e-06
410	0.0150718689
412	0.0314769745
414	0.0715713501
416	0.139812469
418	0.192222595
420	0.195913315
422	0.181789398
424	0.199344635
426	0.254295349
428	0.295827866
430	0.325233459
432	0.349971771
434	0.353004456
436	0.350179672
438	0.357810974
440	0.350522995
442	0.276073456
444	0.191244125
446	0.173278809
448	0.196538925
450	0.206912994
452	0.152587891
454	0.0837631226
456	0.0673561096
458	0.084394455
460	0.0993824005
462	0.0820407867
464	0.0341148376
466	0.00061416626
468	0.00146865845
470	0.016418457
472	0.027885437
474	0.0148429871
476	0
478	0.0175418854
480	0.0807628632
482	0.152763367
484	0.192298889
486	0.173130035
488	0.137306213
490	0.136846542
492	0.183414459
494	0.21821022
496	0.168836594
498	0.0999641418
500	0.0806732178
502	0.0912132263
504	0.109970093
506	0.116283417
508	0.101066589
510	0.0994853973
512	0.121070862
514	0.149608612
516	0.164510727
518	0.173686981
520	0.190330505
522	0.209590912
524	0.223752975
526	0.222263336
528	0.180286407
530	0.133247375
532	0.111114502
534	0.0861854553
536	0.0775680542
538	0.085187912
540	0.0870704651
542	0.0678329468
544	0.0173568726
546	-3.81469727e-06
548	0.0455703735
550	0.11054039
552	0.13804245
554	0.121623993
556	0.0853862762
558	0.0518112183
560	0.0243606567
562	0.0226078033
564	0.029253006
566	0.0242156982
568	0.0161895752
570	0.00422096252
572	0
574	0.0247535706
576	0.0821037292
578	0.123176575
580	0.103374481
582	0.0472068787
584	0.0211162567
586	0.0204315186
588	0.0362243652
590	0.0671691895
592	0.0984916687
594	0.116054535
596	0.111335754
598	0.0850868225
600	0.0449447632
602	0
604	0
606	0.0183753967
608	0.0134983063
610	1.90734863e-06
612	0.00572967529
614	0.0396938324
616	0.127796173
618	0.234766006
620	0.27586937
622	0.243038177
624	0.203689575
626	0.246604919
628	0.351036072
630	0.413196564
632	0.369535446
634	0.2911129
636	0.269672394
638	0.276380539
640	0.286998749
642	0.306884766
644	0.314525604
646	0.301933289
648	0.274002075
650	0.255054474
652	0.249212265
654	0.250030518
656	0.26499176
658	0.293571472
660	0.309577942
662	0.317939758
664	0.33190155
666	0.350208282
668	0.328372955
670	0.254377365
672	0.223928452
674	0.249000549
676	0.276512146
678	0.282211304
680	0.27526474
682	0.260721207
684	0.215871811
686	0.17272377
688	0.195339203
690	0.276210785
692	0.351543427
694	0.413555145
696	0.464832306
698	0.47876358
700	0.458553314
702	0.433164597
704	0.390514374
706	0.313909531
708	0.287006378
710	0.317144394
712	0.365203857
714	0.367132187
716	0.318740845
718	0.287382126
720	0.236236572
722	0.21090889
724	0.23453331
726	0.269765854
728	0.295806885
730	0.237581253
732	0.154815674
734	0.14774704
736	0.178447723
738	0.192407608
740	0.145355225
742	0.072177887
744	0.0382194519
746	0.0445365906
748	0.0751743317
750	0.0795211792
752	0.0534248352
754	0.0234718323
756	-1.90734863e-06
758	0.013633728
760	0.063867569
762	0.0899429321
764	0.083398819
766	0.0681877136
768	0.0670261383
770	0.0652885437
772	0.0561714172
774	0.0757522583
776	0.120605469
778	0.163715363
780	0.191587448
782	0.219394684
784	0.217700958
786	0.141895294
788	0.0944747925
790	0.125205994
792	0.159938812
794	0.155780792
796	0.0832557678
798	0.0174369812
800	1.90734863e-06
802	0.0187988281
804	0.0558395386
806	0.054605484
808	0.0239982605
810	0.00583648682
812	-1.90734863e-06
814	0.0044708252
816	0.0171546936
818	0.0446128845
820	0.0614299774
822	0.0629959106
824	0.0562458038
826	0.0398979187
828	0.0325813293
830	0.0421237946
832	0.0390968323
834	0.024066925
836	0.00679397583
838	0.0101737976
840	0.0182266235
842	0.0187301636
844	0.0289535522
846	0.026922226
848	0.0245685577
850	0.0726833344
852	0.156143188
854	0.231584549
856	0.281539917
858	0.296703339
860	0.315063477
862	0.362133026
864	0.38710022
866	0.38363266
868	0.379880905
870	0.402389526
872	0.446191788
