DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0141410828
404	0
406	-3.81469727e-06
408	0.0239028931
410	0.0628967285
412	0.116012573
414	0.227531433
416	0.320501328
418	0.321783066
420	0.284023285
422	0.272052765
424	0.305793762
426	0.349872589
428	0.367454529
430	0.36353302
432	0.359069824
434	0.35965538
436	0.36000824
438	0.371543884
440	0.380619049
442	0.372055054
444	0.345584869
446	0.29624939
448	0.241558075
450	0.193065643
452	0.121265411
454	0.0730381012
456	0.0518951416
458	0.0243225098
460	0.00760650635
462	-3.81469727e-06
464	0
466	0.00918197632
468	0.0362968445
470	0.0652732849
472	0.109302521
474	0.178052902
476	0.218444824
478	0.215847015
480	0.201755524
482	0.197750092
484	0.17827034
486	0.163402557
488	0.188417435
490	0.2348423
492	0.261873245
494	0.212039948
496	0.140600204
498	0.122413635
500	0.112224579
502	0.113903046
504	0.151672363
506	0.208274841
508	0.234130859
510	0.215515137
512	0.184646606
514	0.168607712
516	0.168956757
518	0.181259155
520	0.188970566
522	0.188388824
524	0.19376564
526	0.180446625
528	0.160053253
530	0.153909683
532	0.110095978
534	0.079875946
536	0.100246429
538	0.132160187
540	0.15173912
542	0.107818604
544	0.0603179932
546	0.066778183
548	0.0607414246
550	0.056974411
552	0.0362815857
554	0
556	0
558	0.0164680481
560	0.0380935669
562	0.0621986389
564	0.091714859
566	0.112350464
568	0.0948600769
570	0.0623836517
572	0.0547065735
574	0.0344429016
576	0.0188446045
578	0.0240592957
580	0.0297622681
582	0.0418663025
584	0.0529384613
586	0.0597610474
588	0.058139801
590	0.0240936279
592	1.90734863e-06
594	1.90734863e-06
596	0.000961303711
598	0.0063533783
600	0.0202865601
602	0.0406589508
604	0.0618457794
606	0.0798950195
608	0.0865974426
610	0.0432929993
612	-3.81469727e-06
614	0.0358295441
616	0.161527634
618	0.258687973
620	0.266822815
622	0.247795105
624	0.259433746
626	0.29479599
628	0.322803497
630	0.349079132
632	0.395519257
634	0.41702652
636	0.347312927
638	0.262504578
640	0.257284164
642	0.270223618
644	0.278242111
646	0.266967773
648	0.245353699
650	0.245100021
652	0.26774025
654	0.30381012
656	0.326732635
658	0.322053909
660	0.304450989
662	0.272281647
664	0.249135971
666	0.250692368
668	0.244426727
670	0.248931885
672	0.249866486
674	0.248477936
676	0.261579514
678	0.256607056
680	0.257131577
682	0.263389587
684	0.262105942
686	0.275819778
688	0.283237457
690	0.28571701
692	0.291927338
694	0.303899765
696	0.32393074
698	0.392217636
700	0.461524963
702	0.446353912
704	0.355352402
706	0.30191803
708	0.266904831
710	0.238477707
712	0.249774933
714	0.264785767
716	0.278713226
718	0.280742645
720	0.277894974
722	0.264627457
724	0.209211349
726	0.170917511
728	0.159870148
730	0.149711609
732	0.167785645
734	0.202344894
736	0.216575623
738	0.165817261
740	0.0778923035
742	0.0436992645
744	0.0604305267
746	0.0783748627
748	0.0548858643
750	0.0109825134
752	-3.81469727e-06
754	0.00801849365
756	0.0238361359
758	0.0463695526
760	0.0735416412
762	0.0918769836
764	0.0627059937
766	0.0269260406
768	0.0167121887
770	-1.90734863e-06
772	0.00857543945
774	0.0848083496
776	0.159347534
778	0.173324585
780	0.160037994
782	0.158853531
784	0.152908325
786	0.150922775
788	0.177288055
790	0.206003189
792	0.209587097
794	0.138462067
796	0.0648765564
798	0.0722084045
800	0.107568741
802	0.120326996
804	0.0779342651
806	0.0262966156
808	0.00747680664
810	-1.90734863e-06
812	0.00770568848
814	0.00791740417
816	0.0051574707
818	0.00822067261
820	-1.90734863e-06
822	0.00992965698
824	0.0907001495
826	0.164646149
828	0.140209198
830	0.0445137024
832	0
834	0.000991821289
836	0.0146827698
838	0.0289459229
840	0.0446777344
842	0.0628128052
844	0.0765113831
846	0.0913581848
848	0.105142593
850	0.119010925
852	0.153411865
854	0.215370178
856	0.263599396
858	0.284051895
860	0.298694611
862	0.310758591
864	0.309963226
866	0.315206528
868	0.348556519
870	0.390264511
872	0.426891327
