DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0506134033
404	0.00198173523
406	-1.90734863e-06
408	0.0217113495
410	0.0641899109
412	0.090171814
414	0.123851776
416	0.169109344
418	0.215717316
420	0.280246735
422	0.32951355
424	0.351518631
426	0.367221832
428	0.381034851
430	0.375370026
432	0.355802536
434	0.351486206
436	0.360496521
438	0.36207962
440	0.338264465
442	0.296880722
444	0.270442963
446	0.259986877
448	0.250076294
450	0.22800827
452	0.150112152
454	0.0799674988
456	0.0742301941
458	0.0817623138
460	0.0813598633
462	0.0542087555
464	0.0129013062
466	-3.81469727e-06
468	0.0246124268
470	0.0668106079
472	0.112033844
474	0.195297241
476	0.238220215
478	0.18806076
480	0.111328125
482	0.0960350037
484	0.122428894
486	0.144634247
488	0.153652191
490	0.166505814
492	0.18214798
494	0.175872803
496	0.15177536
498	0.148300171
500	0.166358948
502	0.180845261
504	0.16818428
506	0.130180359
508	0.120052338
510	0.13867569
512	0.16242218
514	0.178827286
516	0.174995422
518	0.164934158
520	0.174692154
522	0.191226959
524	0.19908905
526	0.15763092
528	0.0772476196
530	0.0481376648
532	0.0751399994
534	0.119813919
536	0.163640976
538	0.210922241
540	0.231115341
542	0.153429031
544	0.0296707153
546	-3.81469727e-06
548	0.0132522583
550	0.0375862122
552	0.0768241882
554	0.122825623
556	0.144071579
558	0.12799263
560	0.105098724
562	0.106740952
564	0.105779648
566	0.106863022
568	0.0887832642
570	0.0381851196
572	0.0230178833
574	0.0556125641
576	0.0936279297
578	0.0989532471
580	0.0724067688
582	0.0463256836
584	0.0238952637
586	0.00283432007
588	0.00142669678
590	0
592	0
594	0.0208435059
596	0.044342041
598	0.0627555847
600	0.0313358307
602	0
604	0.0139751434
606	0.00708770752
608	-3.81469727e-06
610	0.0439529419
612	0.118564606
614	0.155128479
616	0.154186249
618	0.148975372
620	0.157943726
622	0.167293549
624	0.189712524
626	0.224575043
628	0.260879517
630	0.283130646
632	0.274038315
634	0.265911102
636	0.271190643
638	0.270370483
640	0.273445129
642	0.250926971
644	0.218547821
646	0.214860916
648	0.23982048
650	0.263223648
652	0.262638092
654	0.258850098
656	0.255348206
658	0.24269104
660	0.239292145
662	0.22869873
664	0.217187881
666	0.237888336
668	0.262897491
670	0.271783829
672	0.259273529
674	0.237039566
676	0.24823761
678	0.257862091
680	0.257993698
682	0.262798309
684	0.259025574
686	0.264533997
688	0.266431808
690	0.272666931
692	0.294185638
694	0.317821503
696	0.336761475
698	0.355712891
700	0.36914444
702	0.357242584
704	0.291664124
706	0.244541168
708	0.222385406
710	0.197904587
712	0.213895798
714	0.249004364
716	0.278167725
718	0.261211395
720	0.205064774
722	0.171989441
724	0.130607605
726	0.103279114
728	0.10697937
730	0.114646912
732	0.125049591
734	0.13381958
736	0.146160126
738	0.144927979
740	0.0944595337
742	0.0642089844
744	0.0397415161
746	0.0260353088
748	0.0548591614
750	0.0823898315
752	0.100469589
754	0.0566444397
756	0
758	0.0157184601
760	0.0883979797
762	0.14132309
764	0.127006531
766	0.0972270966
768	0.094379425
770	0.0791015625
772	0.0675621033
774	0.0973358154
776	0.151409149
778	0.157030106
780	0.0785675049
782	0.0355072021
784	0.0637054443
786	0.103527069
788	0.133733749
790	0.16916275
792	0.188644409
794	0.135868073
796	0.0564651489
798	0.0511398315
800	0.0763111115
802	0.101861954
804	0.0629653931
806	-3.81469727e-06
808	-1.90734863e-06
810	0.0241088867
812	0.0527572632
814	0.0926704407
816	0.14106369
818	0.143135071
820	0.0484428406
822	1.90734863e-06
824	0.0365257263
826	0.0924110413
828	0.126216888
830	0.135543823
832	0.138189316
834	0.0994930267
836	0.0485706329
838	0.0492019653
840	0.0204963684
842	0.00559234619
844	0.050983429
846	0.119441986
848	0.163078308
850	0.197738647
852	0.226512909
854	0.244665146
856	0.256656647
858	0.28814888
860	0.336172104
862	0.368268967
864	0.362674713
866	0.360109329
868	0.38766098
870	0.421764374
872	0.453788757
874	0.525596619
876	0.591604233
