DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0167789459
404	-3.81469727e-06
406	0
408	0.0186576843
410	0.057762146
412	0.104949951
414	0.183326721
416	0.242874146
418	0.24695015
420	0.24448204
422	0.252569199
424	0.304550171
426	0.36946106
428	0.3828125
430	0.339000702
432	0.301904678
434	0.314777374
436	0.345870972
438	0.362854004
440	0.32015419
442	0.24118042
444	0.202173233
446	0.205093384
448	0.209112167
450	0.184249878
452	0.109630585
454	0.0508003235
456	0.0371208191
458	0.0314807892
460	0.0315303802
462	0.0187969208
464	-3.81469727e-06
466	2.0980835e-05
468	0.0458641052
470	0.097694397
472	0.123874664
474	0.145957947
476	0.154844284
478	0.179859161
480	0.214086533
482	0.229896545
484	0.214784622
486	0.1888237
488	0.162160873
490	0.128871918
492	0.114433289
494	0.118925095
496	0.131547928
498	0.156463623
500	0.221927643
502	0.277227402
504	0.242195129
506	0.140625
508	0.106700897
510	0.145282745
512	0.193172455
514	0.223548889
516	0.24190712
518	0.256410599
520	0.265083313
522	0.254058838
524	0.240268707
526	0.194389343
528	0.145788193
530	0.150360107
532	0.174385071
534	0.192970276
536	0.170063019
538	0.114997864
540	0.10358429
542	0.0843391418
544	0.0469398499
546	0.0241317749
548	0
550	0
552	0.0334339142
554	0.0856609344
556	0.12383461
558	0.141975403
560	0.154083252
562	0.173957825
564	0.198793411
566	0.217712402
568	0.166532516
570	0.0890617371
572	0.0810184479
574	0.0846157074
576	0.0880737305
578	0.114547729
580	0.166366577
582	0.199977875
584	0.182762146
586	0.147510529
588	0.121032715
590	0.0762062073
592	0.0421028137
594	0.0213928223
596	-1.90734863e-06
598	-1.90734863e-06
600	0.0286331177
602	0.0662460327
604	0.105049133
606	0.153511047
608	0.171777725
610	0.126522064
612	0.0692634583
614	0.0737533569
616	0.142499924
618	0.196863174
620	0.187294006
622	0.14941597
624	0.150844574
626	0.274770737
628	0.407356262
630	0.4255867
632	0.3907547
634	0.353158951
636	0.287641525
638	0.21587944
640	0.205295563
642	0.213764191
644	0.228652954
646	0.258951187
648	0.297084808
650	0.318426132
652	0.320430756
654	0.328899384
656	0.341516495
658	0.318380356
660	0.302547455
662	0.291679382
664	0.280250549
666	0.270431519
668	0.24593544
670	0.219806671
672	0.180030823
674	0.144796371
676	0.162490845
678	0.234861374
680	0.292423248
682	0.250644684
684	0.153244019
686	0.135408401
688	0.183361053
690	0.23097229
692	0.248382568
694	0.26115799
696	0.281280518
698	0.29003334
700	0.288890839
702	0.267391205
704	0.204368591
706	0.185686111
708	0.2409935
710	0.306900024
712	0.314918518
714	0.248912811
716	0.197418213
718	0.165714264
720	0.131355286
722	0.134553909
724	0.13105011
726	0.121620178
728	0.117092133
730	0.112670898
732	0.104244232
734	0.0715961456
736	0.0616645813
738	0.0690841675
740	0.0494480133
742	0.0515136719
744	0.0362243652
746	0.0327835083
748	0.0473556519
750	0.0426979065
752	0.0418319702
754	0.0172157288
756	-3.81469727e-06
758	0.00119400024
760	1.90734863e-06
762	0.0170269012
764	0.0463676453
766	0.0789756775
768	0.0844039917
770	0.0544204712
772	0.0667228699
774	0.145954132
776	0.225311279
778	0.232275009
780	0.179561615
782	0.14806366
784	0.133476257
786	0.122917175
788	0.130275726
790	0.151166916
792	0.164157867
794	0.11580658
796	0.0550613403
798	0.0599250793
800	0.0810699463
802	0.0946769714
804	0.046459198
806	-3.81469727e-06
808	0.0207901001
810	0.0755939484
812	0.110923767
814	0.115371704
816	0.115499496
818	0.122440338
820	0.120866776
822	0.121585846
824	0.103113174
826	0.0789813995
828	0.0739440918
830	0.0820655823
832	0.0956497192
834	0.0800647736
836	0.0553131104
838	0.0570487976
840	0.0685348511
842	0.0925426483
844	0.116764069
846	0.135440826
848	0.145542145
850	0.145217896
852	0.163324356
854	0.20728302
856	0.250535965
858	0.280235291
860	0.306566238
862	0.324640274
864	0.346530914
866	0.383113861
868	0.43063736
870	0.475219727
872	0.493679047
874	0.456058502
