DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0130157471
404	0.0259723663
406	0.0280570984
408	0.0334091187
410	0.0547142029
412	0.121318817
414	0.196743011
416	0.233938217
418	0.270612717
420	0.303033829
422	0.304553986
424	0.283512115
426	0.275720596
428	0.273105621
430	0.258773804
432	0.25995636
434	0.302217484
436	0.351737976
438	0.368434906
440	0.359844208
442	0.345874786
444	0.299398422
446	0.223205566
448	0.170642853
450	0.104724884
452	0.0383644104
454	0.0146026611
456	0.0107402802
458	0.0190544128
460	0.0143032074
462	1.90734863e-06
464	0.00786590576
466	0.0518188477
468	0.0902481079
470	0.0936050415
472	0.0622425079
474	0.0410995483
476	0.0594978333
478	0.0890827179
480	0.114772797
482	0.156890869
484	0.208936691
486	0.235256195
488	0.21988678
490	0.196180344
492	0.196710587
494	0.222080231
496	0.246721268
498	0.215133667
500	0.161165237
502	0.156852722
504	0.208999634
506	0.248291016
508	0.209989548
510	0.122594833
512	0.095369339
514	0.153436661
516	0.224727631
518	0.252593994
520	0.251194
522	0.240013123
524	0.208276749
526	0.152349472
528	0.123153687
530	0.125741959
532	0.141891479
534	0.152336121
536	0.151498795
538	0.150381088
540	0.106086731
542	0.0195999146
544	1.90734863e-06
546	0.0200462341
548	0.0492515564
550	0.0824699402
552	0.118652344
554	0.130931854
556	0.126672745
558	0.12711525
560	0.13568306
562	0.143135071
564	0.155263901
566	0.174072266
568	0.182041168
570	0.176588058
572	0.130077362
574	0.0832233429
576	0.0896663666
578	0.114780426
580	0.136108398
582	0.102312088
584	0.0197200775
586	-3.81469727e-06
588	0.0345535278
590	0.0668487549
592	0.0643539429
594	0.0412406921
596	0.0244026184
598	0.0144290924
600	0.00142288208
602	0
604	0.0107345581
606	0.0285835266
608	0.0628414154
610	0.113647461
612	0.137268066
614	0.124284744
616	0.10509491
618	0.104194641
620	0.122371674
622	0.150941849
624	0.21414566
626	0.295572281
628	0.322053909
630	0.282661438
632	0.240463257
634	0.218132019
636	0.190544128
638	0.18359375
640	0.175060272
642	0.173006058
644	0.203826904
646	0.238540649
648	0.252182007
650	0.228416443
652	0.195861816
654	0.201068878
656	0.209888458
658	0.218828201
660	0.239500046
662	0.276021957
664	0.29082489
666	0.224628448
668	0.153381348
670	0.133306503
672	0.113277435
674	0.106277466
676	0.0876655579
678	0.0825195312
680	0.117313385
682	0.178882599
684	0.236217499
686	0.274309158
688	0.299375534
690	0.308486938
692	0.286590576
694	0.286300659
696	0.321588516
698	0.353404999
700	0.347414017
702	0.263092041
704	0.201534271
706	0.213972092
708	0.240446091
710	0.257816315
712	0.206644058
714	0.148105621
716	0.129926682
718	0.0961875916
720	0.0889892578
722	0.124916077
724	0.165218353
726	0.164878845
728	0.130493164
730	0.123615265
732	0.105524063
734	0.0805072784
736	0.081987381
738	0.0679836273
740	0.0623474121
742	0.0465316772
744	0.0280818939
746	0.0253639221
748	0
750	0.000286102295
752	0.0309963226
754	0.0570411682
756	0.0646705627
758	0.0415287018
760	0.0234642029
762	0.00717926025
764	-1.90734863e-06
766	0.0205039978
768	0.0682086945
770	0.109960556
772	0.139698029
774	0.161930084
776	0.169815063
778	0.15978241
780	0.169029236
782	0.215766907
784	0.280208588
786	0.301000595
788	0.208116531
790	0.105026245
792	0.038433075
794	-1.90734863e-06
796	0.0319709778
798	0.0856323242
800	0.109851837
802	0.0671806335
804	0.00530433655
806	-3.81469727e-06
808	-1.90734863e-06
810	1.90734863e-06
812	0.0229473114
814	0.0616474152
816	0.0722122192
818	0.0381202698
820	0.0203132629
822	0.0590705872
824	0.116226196
826	0.137390137
828	0.0961608887
830	0.0566749573
832	0.0579795837
834	0.0649871826
836	0.061044693
838	0.0252304077
840	0.00487136841
842	0.00857543945
844	0.0137939453
846	0.0237960815
848	0.0331439972
850	0.0586509705
852	0.134000778
854	0.212242126
856	0.224315643
858	0.202798843
860	0.212947845
862	0.268520355
864	0.323635101
866	0.343788147
868	0.355146408
870	0.382951736
872	0.44594574
