DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0331420898
404	0.067779541
406	0.0730552673
408	0.0425643921
410	0.011472702
412	-1.90734863e-06
414	0.0160770416
416	0.0859661102
418	0.218664169
420	0.299232483
422	0.267837524
424	0.20230484
426	0.179130554
428	0.204469681
430	0.23846817
432	0.257324219
434	0.27425766
436	0.285547256
438	0.293312073
440	0.295391083
442	0.294620514
444	0.278282166
446	0.250137329
448	0.22936058
450	0.199594498
452	0.155902863
454	0.0982551575
456	0.0365142822
458	0.0108470917
460	-3.81469727e-06
462	0.00180244446
464	0.013507843
466	0.0047492981
468	0
470	0.0317497253
472	0.0734844208
474	0.0824432373
476	0.0463695526
478	0.0123825073
480	0.0292282104
482	0.102464676
484	0.182575226
486	0.205219269
488	0.173595428
490	0.143615723
492	0.158164978
494	0.189163208
496	0.214994431
498	0.205381393
500	0.180412292
502	0.1771698
504	0.178977966
506	0.172447205
508	0.134819031
510	0.105052948
512	0.116056442
514	0.133388519
516	0.143287659
518	0.140724182
520	0.15171814
522	0.17943573
524	0.172525406
526	0.142444611
528	0.123725891
530	0.105918884
532	0.10005188
534	0.0900287628
536	0.0624580383
538	0.0679550171
540	0.13860321
542	0.211187363
544	0.207050323
546	0.0921058655
548	0
550	0
552	0.0254592896
554	0.0461540222
556	0.0339241028
558	0.0129623413
560	0.0219612122
562	0.0637264252
564	0.105190277
566	0.118396759
568	0.120164871
570	0.130870819
572	0.131767273
574	0.122594833
576	0.12297821
578	0.120574951
580	0.125694275
582	0.1132164
584	0.0790901184
586	0.0681190491
588	0.0668869019
590	0.0678272247
592	0.0667228699
594	0.0555400848
596	0.0441589355
598	0.0153694153
600	0
602	0.0126304626
604	0.0643901825
606	0.112565994
608	0.126001358
610	0.119548798
612	0.100471497
614	0.0722007751
616	0.0677566528
618	0.107341766
620	0.175563812
622	0.207767487
624	0.19871521
626	0.186742783
628	0.220457077
630	0.28691864
632	0.319248199
634	0.294483185
636	0.233875275
638	0.198448181
640	0.188991547
642	0.199050903
644	0.227291107
646	0.233158112
648	0.214717865
650	0.196472168
652	0.189605713
654	0.202739716
656	0.222194672
658	0.230918884
660	0.231552124
662	0.236942291
664	0.254945755
666	0.243583679
668	0.211523056
670	0.162216187
672	0.112895966
674	0.122276306
676	0.144948959
678	0.1639328
680	0.157447815
682	0.133996964
684	0.133769989
686	0.139289856
688	0.149555206
690	0.20041275
692	0.281682968
694	0.325263977
696	0.311355591
698	0.280366898
700	0.294136047
702	0.335845947
704	0.369485855
706	0.319900513
708	0.22485733
710	0.210098267
712	0.228263855
714	0.249931335
716	0.257932663
718	0.23456955
720	0.224487305
722	0.216558456
724	0.197969437
726	0.181844711
728	0.159900665
730	0.139455795
732	0.121732712
734	0.117990494
736	0.116426468
738	0.0783634186
740	0.0492687225
742	0.0391960144
744	0.0629615784
746	0.116493225
748	0.119991302
750	0.0943870544
752	0.0481491089
754	0.00841903687
756	0.0146503448
758	0.00121307373
760	-1.90734863e-06
762	0.0256080627
764	0.0678749084
766	0.103033066
768	0.12512207
770	0.138383865
772	0.122753143
774	0.0851860046
776	0.0804100037
778	0.0963840485
780	0.127239227
782	0.149158478
784	0.132278442
786	0.117443085
788	0.101667404
790	0.105304718
792	0.137523651
794	0.173748016
796	0.188783646
798	0.143859863
800	0.0864486694
802	0.0516548157
804	0.0297374725
806	0.0220375061
808	0.00374984741
810	-1.90734863e-06
812	0.0133495331
814	0.0241298676
816	0.0308189392
818	0.0446968079
820	0.0557174683
822	0.0487346649
824	0.0325298309
826	0.0352287292
828	0.0567779541
830	0.0793132782
832	0.0679683685
834	0.0226707458
836	0.0177536011
838	0.0373954773
840	0.0424213409
842	0.0214614868
844	-3.81469727e-06
846	0.0172691345
848	0.0742511749
850	0.122814178
852	0.120723724
854	0.102428436
856	0.0911312103
858	0.0700931549
860	0.0870857239
862	0.219125748
864	0.361503601
866	0.400415421
868	0.403038025
870	0.414499283
872	0.416477203
