DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0178565979
404	-3.81469727e-06
406	-1.90734863e-06
408	0.0356903076
410	0.0795478821
412	0.1020298
414	0.120697021
416	0.135194778
418	0.155708313
420	0.203145981
422	0.243204117
424	0.290885925
426	0.345340729
428	0.369951248
430	0.393032074
432	0.410301208
434	0.399787903
436	0.353694916
438	0.325345993
440	0.324731827
442	0.326915741
444	0.318552017
446	0.251506805
448	0.169399261
450	0.109661102
452	0.0299835205
454	-3.81469727e-06
456	0.021812439
458	0.0566139221
460	0.0778884888
462	0.0829772949
464	0.0821762085
466	0.0728645325
468	0.0422344208
470	0.0213012695
472	0.0598220825
474	0.136972427
476	0.172506332
478	0.122663498
480	0.0542068481
482	0.049118042
484	0.089012146
486	0.121953964
488	0.124315262
490	0.116863251
492	0.118816376
494	0.168270111
496	0.238054276
498	0.261657715
500	0.202358246
502	0.145746231
504	0.155567169
506	0.188972473
508	0.210605621
510	0.15265274
512	0.0799064636
514	0.0672130585
516	0.0629997253
518	0.0714168549
520	0.0848388672
522	0.100700378
524	0.123830795
526	0.115566254
528	0.0969314575
530	0.087146759
532	0.0582389832
534	0.0426063538
536	0.0499649048
538	0.0626564026
540	0.0765075684
542	0.0565547943
544	0.0305194855
546	0.0387458801
548	0.0497913361
550	0.0620727539
552	0.0361099243
554	-3.81469727e-06
556	0.0110244751
558	0.0458049774
560	0.0757980347
562	0.0979652405
564	0.119960785
566	0.128360748
568	0.113536835
570	0.0920906067
572	0.0814876556
574	0.0678195953
576	0.0535564423
578	0.027387619
580	1.90734863e-06
582	-3.81469727e-06
584	0.00316238403
586	-3.81469727e-06
588	0.0170154572
590	0.0558242798
592	0.0710411072
594	0.0366134644
596	0
598	0.00331497192
600	0.0227203369
602	0.0365505219
604	0.0290756226
606	0.00946044922
608	0.00360107422
610	0.0214195251
612	0.0404205322
614	0.0600090027
616	0.112003326
618	0.157138824
620	0.181785583
622	0.202356339
624	0.219532013
626	0.254795074
628	0.290210724
630	0.302656174
632	0.305950165
634	0.302976608
636	0.259180069
638	0.205944061
640	0.18983078
642	0.188613892
644	0.206361771
646	0.237415314
648	0.260372162
650	0.264070511
652	0.257995605
654	0.264997482
656	0.276199341
658	0.282909393
660	0.290655136
662	0.286035538
664	0.273021698
666	0.249212265
668	0.203273773
670	0.17811203
672	0.171792984
674	0.17956543
676	0.200531006
678	0.220813751
680	0.236942291
682	0.233507156
684	0.206035614
686	0.208547592
688	0.240701675
690	0.273475647
692	0.276382446
694	0.269477844
696	0.275836945
698	0.295003891
700	0.304294586
702	0.292778015
704	0.270492554
706	0.264286041
708	0.26949501
710	0.278650284
712	0.280578613
714	0.252250671
716	0.238365173
718	0.237981796
720	0.245201111
722	0.257469177
724	0.244953156
726	0.2384758
728	0.206691742
730	0.154541016
732	0.138973236
734	0.120656967
736	0.107318878
738	0.0872192383
740	0.0602397919
742	0.0561904907
744	0.0690002441
746	0.0792388916
748	0.0489120483
750	-3.81469727e-06
752	-3.81469727e-06
754	0.010597229
756	0.0233345032
758	0.024974823
760	0.0192775726
762	0.0287075043
764	0.057926178
766	0.0846138
768	0.0739250183
770	0.043050766
772	0.0600357056
774	0.13792038
776	0.200904846
778	0.188209534
780	0.136459351
782	0.1205616
784	0.12105751
786	0.114719391
788	0.100551605
790	0.089220047
792	0.108283997
794	0.160587311
796	0.199565887
798	0.180976868
800	0.128658295
802	0.087688446
804	0.0320243835
806	0
808	0.00900840759
810	0.041475296
812	0.0591754913
814	0.0567836761
816	0.0445919037
818	0.0334014893
820	0.015581131
822	0.0134391785
824	0.0284080505
826	0.0509185791
828	0.0457286835
830	0.00361633301
832	-3.81469727e-06
834	0.0573310852
836	0.110225677
838	0.0969676971
840	0.0546302795
842	0.0422897339
844	0.0311698914
846	0.0294685364
848	0.0434474945
850	0.0653991699
852	0.116424561
854	0.218160629
856	0.289978027
858	0.29076767
860	0.283687592
862	0.303020477
864	0.308628082
