DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00716400146
404	1.90734863e-06
406	-3.81469727e-06
408	0.0314807892
410	0.0647010803
412	0.083404541
414	0.143163681
416	0.208055496
418	0.24241066
420	0.272016525
422	0.288637161
424	0.311016083
426	0.33253479
428	0.337909698
430	0.315906525
432	0.304473877
434	0.333005905
436	0.381689072
438	0.412136078
440	0.398908615
442	0.3633461
444	0.338218689
446	0.296630859
448	0.241268158
450	0.176826477
452	0.0649528503
454	-1.90734863e-06
456	0.0096321106
458	0.0492115021
460	0.0743904114
462	0.0499515533
464	0.0166912079
466	0.017868042
468	0.0412044525
470	0.0695457458
472	0.107006073
474	0.15946579
476	0.190021515
478	0.19865799
480	0.196327209
482	0.192638397
484	0.190330505
486	0.192285538
488	0.182020187
490	0.154312134
492	0.14383316
494	0.136220932
496	0.124794006
498	0.130231857
500	0.169940948
502	0.216369629
504	0.239860535
506	0.249382019
508	0.252059937
510	0.21456337
512	0.17399025
514	0.185089111
516	0.204410553
518	0.210664749
520	0.210464478
522	0.222728729
524	0.254089355
526	0.260433197
528	0.247051239
530	0.219600677
532	0.172904968
534	0.156890869
536	0.165691376
538	0.168476105
540	0.153367996
542	0.0734329224
544	-3.81469727e-06
546	-3.81469727e-06
548	0.0365848541
550	0.0734043121
552	0.0976638794
554	0.119701385
556	0.125102997
558	0.0916919708
560	0.067243576
562	0.0816001892
564	0.101772308
566	0.119918823
568	0.134979248
570	0.143352509
572	0.151874542
574	0.15527916
576	0.159343719
578	0.13010025
580	0.0678882599
582	0.0572090149
584	0.0799598694
586	0.106140137
588	0.13404274
590	0.162651062
592	0.177461624
594	0.120304108
596	0.0175285339
598	0
600	0.0230960846
602	0.0563087463
604	0.0802268982
606	0.104297638
608	0.117416382
610	0.119476318
612	0.123809814
614	0.153793335
616	0.218496323
618	0.260446548
620	0.234901428
622	0.196037292
624	0.205646515
626	0.277500153
628	0.340354919
630	0.324754715
632	0.27230072
634	0.263580322
636	0.280406952
638	0.291706085
640	0.292524338
642	0.265441895
644	0.25513649
646	0.298091888
648	0.358165741
650	0.385887146
652	0.373722076
654	0.357404709
656	0.368837357
658	0.385002136
660	0.384485245
662	0.33898735
664	0.287128448
666	0.257053375
668	0.225131989
670	0.228340149
672	0.226913452
674	0.213283539
676	0.220678329
678	0.232542038
680	0.244380951
682	0.257781982
684	0.270423889
686	0.29732132
688	0.361141205
690	0.40612793
692	0.3907547
694	0.354991913
696	0.342975616
698	0.330223083
700	0.323795319
702	0.335140228
704	0.33026123
706	0.322174072
708	0.30610466
710	0.30091095
712	0.323862076
714	0.333566666
716	0.325897217
718	0.255226135
720	0.167320251
722	0.157995224
724	0.180944443
726	0.194713593
728	0.152694702
730	0.0879669189
732	0.0729122162
734	0.0721855164
736	0.0860404968
738	0.0896072388
740	0.0667190552
742	0.0561218262
744	0.0501594543
746	0.0531253815
748	0.0415096283
750	-1.90734863e-06
752	0.000314712524
754	0
756	-3.81469727e-06
758	0.033449173
760	0.0808143616
762	0.11538887
764	0.135396957
766	0.136693954
768	0.0886135101
770	0.00901412964
772	0
774	0.0601425171
776	0.12497139
778	0.13429451
780	0.107727051
782	0.107938766
784	0.139835358
786	0.170654297
788	0.165657043
790	0.129211426
792	0.121746063
794	0.10528183
796	0.0712604523
798	0.0737991333
800	0.0918922424
802	0.0976848602
804	0.0597839355
806	0.0180339813
808	0.00466537476
810	1.90734863e-06
812	0.0104255676
814	0.0319366455
816	0.0446395874
818	0.0324115753
820	-3.81469727e-06
822	0.00325393677
824	0.0904579163
826	0.184892654
828	0.179397583
830	0.0964813232
832	0.0530834198
834	0.0545883179
836	0.0620117188
838	0.0582771301
840	0.0485229492
842	0.0556697845
844	0.0719261169
846	0.0860939026
848	0.0762519836
850	0.0552825928
852	0.0821971893
854	0.164821625
856	0.244726181
858	0.308115005
860	0.374996185
862	0.395811081
864	0.337352753
866	0.305826187
868	0.3400383
870	0.394504547
872	0.449502945
874	0.520841599
