DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00943374634
404	0.0020980835
406	0
408	0.00870323181
410	0.0205688477
412	0.0357131958
414	0.0804100037
416	0.122478485
418	0.159198761
420	0.207408905
422	0.236913681
424	0.2703228
426	0.314014435
428	0.342479706
430	0.352409363
432	0.356079102
434	0.354269028
436	0.331977844
438	0.308765411
440	0.263713837
442	0.219524384
444	0.213653564
446	0.197649002
448	0.173477173
450	0.151227951
452	0.126853943
454	0.113739014
456	0.079208374
458	0.0235385895
460	-1.90734863e-06
462	0.00121307373
464	0.00555801392
466	0.00390625
468	0
470	0.00998306274
472	0.0607414246
474	0.147871017
476	0.203905106
478	0.200365067
480	0.173099518
482	0.190433502
484	0.26143837
486	0.310741425
488	0.295228958
490	0.258071899
492	0.241840363
494	0.212717056
496	0.177463531
498	0.166606903
500	0.177148819
502	0.19672966
504	0.191160202
506	0.161190033
508	0.160223007
510	0.199317932
512	0.240535736
514	0.262493134
516	0.275785446
518	0.290590286
520	0.30487442
522	0.3009758
524	0.296152115
526	0.276088715
528	0.247545242
530	0.205873489
532	0.131954193
534	0.0997695923
536	0.129716873
538	0.17407608
540	0.178411484
542	0.104469299
544	0.0330848694
546	0.0131778717
548	-3.81469727e-06
550	0.00424957275
552	0.0356216431
554	0.0691184998
556	0.0769996643
558	0.0716400146
560	0.08086586
562	0.0951480865
564	0.101314545
566	0.117052078
568	0.13968277
570	0.152713776
572	0.148817062
574	0.0988311768
576	0.0610294342
578	0.0366287231
580	0.00654602051
582	0.00756454468
584	0.0110855103
586	0.0207805634
588	0.022731781
590	0
592	-3.81469727e-06
594	0.0454330444
596	0.0949935913
598	0.0993251801
600	0.0460128784
602	0.000122070312
604	-3.81469727e-06
606	0.00768089294
608	0.029302597
610	0.0622291565
612	0.0886707306
614	0.112277985
616	0.154951096
618	0.184494019
620	0.215089798
622	0.24477005
624	0.255657196
626	0.268323898
628	0.284763336
630	0.30569458
632	0.333995819
634	0.338626862
636	0.276630402
638	0.213310242
640	0.201286316
642	0.201766968
644	0.214860916
646	0.258209229
648	0.302921295
650	0.325790405
652	0.336320877
654	0.343746185
656	0.347330093
658	0.332809448
660	0.312774658
662	0.272119522
664	0.244167328
666	0.232025146
668	0.200634003
670	0.182559967
672	0.202701569
674	0.242271423
676	0.279502869
678	0.307079315
680	0.316627502
682	0.286834717
684	0.251777649
686	0.26714325
688	0.325431824
690	0.387424469
692	0.399375916
694	0.369915009
696	0.363933563
698	0.343719482
700	0.319328308
702	0.282463074
704	0.217632294
706	0.20010376
708	0.222438812
710	0.247623444
712	0.253547668
714	0.261074066
716	0.27366066
718	0.23154068
720	0.155929565
722	0.119754791
724	0.094165802
726	0.084526062
728	0.0739784241
730	0.0741844177
732	0.113077164
734	0.152425766
736	0.172792435
738	0.157897949
740	0.135782242
742	0.141506195
744	0.0996284485
746	0.0595264435
748	0.0569190979
750	0.0568161011
752	0.0591049194
754	0.0223751068
756	-3.81469727e-06
758	0.0149784088
760	0.0634746552
762	0.0940494537
764	0.0775489807
766	0.0523033142
768	0.0769901276
770	0.126653671
772	0.151454926
774	0.17269516
776	0.201745987
778	0.19670105
780	0.147130966
782	0.119094849
784	0.113302231
786	0.117918015
788	0.137859344
790	0.160963058
792	0.16353035
794	0.113243103
796	0.0731563568
798	0.0778980255
800	0.0803565979
802	0.0782470703
804	0.0356388092
806	0.000358581543
808	-3.81469727e-06
810	1.90734863e-06
812	0.0105705261
814	0.00805282593
816	-3.81469727e-06
818	0.000570297241
820	0.00231361389
822	0.00489807129
824	0.0109672546
826	0.0181427002
828	0.0287628174
830	0.0335884094
832	0.0240631104
834	0.0108737946
836	0.0352249146
838	0.0392608643
840	0.00681495667
842	-3.81469727e-06
844	0.0152168274
846	0.0384712219
848	0.0670967102
850	0.0878486633
852	0.122337341
854	0.224908829
856	0.309131622
858	0.310209274
860	0.291467667
862	0.302936554
864	0.325813293
866	0.348812103
868	0.366016388
870	0.397602081
872	0.444843292
