DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0122032166
404	0.0447158813
406	0.0650424957
408	0.0413036346
410	0
412	0.00619125366
414	0.0865898132
416	0.180400848
418	0.233581543
420	0.286483765
422	0.325973511
424	0.326648712
426	0.31127739
428	0.306581497
430	0.29684639
432	0.276332855
434	0.267192841
436	0.28169632
438	0.305753708
440	0.30346489
442	0.267360687
444	0.238359451
446	0.215190887
448	0.191226959
450	0.175945282
452	0.131824493
454	0.0943317413
456	0.0742988586
458	0.0252494812
460	-3.81469727e-06
462	0.0257816315
464	0.0605583191
466	0.0680618286
468	0.049861908
470	0.0385551453
472	0.0593395233
474	0.0910778046
476	0.115516663
478	0.121574402
480	0.116718292
482	0.117034912
484	0.113534927
486	0.110752106
488	0.121759415
490	0.152393341
492	0.176437378
494	0.188760757
496	0.186252594
498	0.171020508
500	0.124952316
502	0.0847854614
504	0.0974502563
506	0.128311157
508	0.155094147
510	0.141466141
512	0.11305809
514	0.122304916
516	0.165403366
518	0.211933136
520	0.225246429
522	0.212234497
524	0.20141983
526	0.181999207
528	0.146987915
530	0.127311707
532	0.0920028687
534	0.0689640045
536	0.112968445
538	0.202125549
540	0.243034363
542	0.159376144
544	0.0298576355
546	1.90734863e-06
548	0.0201377869
550	0.05519104
552	0.090265274
554	0.129962921
556	0.146793365
558	0.132291794
560	0.113386154
562	0.110946655
564	0.106676102
566	0.102617264
568	0.104391098
570	0.109851837
572	0.117733002
574	0.0873279572
576	0.0538520813
578	0.0547981262
580	0.0540924072
582	0.0532913208
584	0.0335731506
586	-1.90734863e-06
588	0
590	0.026227951
592	0.057472229
594	0.0722084045
596	0.0677719116
598	0.0571136475
600	0.0239543915
602	0
604	0.00519180298
606	0.011138916
608	0.0194129944
610	0.0442085266
612	0.0894584656
614	0.124864578
616	0.150379181
618	0.163700104
620	0.175880432
622	0.196899414
624	0.222537994
626	0.261779785
628	0.302030563
630	0.313577652
632	0.303134918
634	0.28981781
636	0.242362976
638	0.163604736
640	0.158668518
642	0.259983063
644	0.3463974
646	0.354026794
648	0.339353561
650	0.326112747
652	0.300613403
654	0.278959274
656	0.283914566
658	0.299350739
660	0.30828476
662	0.288043976
664	0.241317749
666	0.219820023
668	0.228435516
670	0.241979599
672	0.223693848
674	0.189870834
676	0.196224213
678	0.202476501
680	0.208919525
682	0.230484009
684	0.260375977
686	0.289798737
688	0.286243439
690	0.28307724
692	0.313766479
694	0.348869324
696	0.369655609
698	0.367416382
700	0.352241516
702	0.336956024
704	0.277271271
706	0.215852737
708	0.190574646
710	0.187576294
712	0.220335007
714	0.281822205
716	0.312461853
718	0.244449615
720	0.12471199
722	0.0947227478
724	0.126556396
726	0.169261932
728	0.207509995
730	0.247032166
732	0.277797699
734	0.23433876
736	0.154682159
738	0.115989685
740	0.089717865
742	0.0742263794
744	0.0642757416
746	0.0551185608
748	0.0379066467
750	-3.81469727e-06
752	-3.81469727e-06
754	0.0255432129
756	0.0585765839
758	0.0773696899
760	0.0831737518
762	0.0856304169
764	0.0681037903
766	0.0448284149
768	0.0544013977
770	0.0690975189
772	0.0918807983
774	0.113830566
776	0.141162872
778	0.172025681
780	0.186676025
782	0.186313629
784	0.158384323
786	0.118927002
788	0.102619171
790	0.0809440613
792	0.0645751953
794	0.0660247803
796	0.071762085
798	0.0603694916
800	0.013715744
802	-3.81469727e-06
804	0.0242156982
806	0.0541915894
808	0.0584964752
810	0.0162773132
812	1.90734863e-06
814	0.0376663208
816	0.0764427185
818	0.0811977386
820	0.0612258911
822	0.0498313904
824	0.0603199005
826	0.081073761
828	0.0809135437
830	0.0220813751
832	0
834	0.0413475037
836	0.103843689
838	0.130386353
840	0.111312866
842	0.10043335
844	0.0956039429
846	0.0898742676
848	0.110904694
850	0.130001068
852	0.144237518
854	0.195854187
856	0.274366379
858	0.327655792
860	0.36366272
862	0.379032135
864	0.344564438
866	0.323072433
868	0.381137848
870	0.46210289
872	0.501504898
874	0.508125305
