DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0113925934
404	0
406	0.000371932983
408	0.00533103943
410	-3.81469727e-06
412	0.0122413635
414	0.111913681
416	0.228191376
418	0.272953033
420	0.298303604
422	0.316905975
424	0.298690796
426	0.248336792
428	0.237234116
430	0.266580582
432	0.293628693
434	0.312908173
436	0.342744827
438	0.374597549
440	0.388872147
442	0.363565445
444	0.335647583
446	0.300575256
448	0.241596222
450	0.184139252
452	0.0801849365
454	-3.81469727e-06
456	0
458	0.0151367188
460	0.0220985413
462	0.0224685669
464	0.031583786
466	0.0469436646
468	0.0380401611
470	0.0224990845
472	0.0407543182
474	0.0754318237
476	0.10308075
478	0.101104736
480	0.0916023254
482	0.108234406
484	0.132974625
486	0.157022476
488	0.177867889
490	0.172779083
492	0.152645111
494	0.138305664
496	0.126941681
498	0.133512497
500	0.135276794
502	0.128173828
504	0.11948967
506	0.101076126
508	0.101394653
510	0.120187759
512	0.131874084
514	0.150266647
516	0.213180542
518	0.277536392
520	0.284141541
522	0.240358353
524	0.211669922
526	0.203956604
528	0.181432724
530	0.157104492
532	0.101600647
534	0.0519638062
536	0.0690994263
538	0.133789062
540	0.179210663
542	0.129728317
544	0.0327033997
546	-3.81469727e-06
548	0.00333023071
550	0.0126819611
552	0.0227508545
554	0.0256061554
556	0.0345058441
558	0.0234222412
560	1.90734863e-06
562	0.0203819275
564	0.106678009
566	0.18362999
568	0.194770813
570	0.17083931
572	0.162425995
574	0.163986206
576	0.161499023
578	0.142845154
580	0.0566120148
582	-3.81469727e-06
584	0.0332279205
586	0.101623535
588	0.135406494
590	0.130680084
592	0.118255615
594	0.103107452
596	0.0526924133
598	0.018535614
600	0.00440216064
602	-3.81469727e-06
604	0.0116348267
606	0.0416679382
608	0.070110321
610	0.0689697266
612	0.0481033325
614	0.0548152924
616	0.154396057
618	0.269111633
620	0.302196503
622	0.290454865
624	0.291728973
626	0.352613449
628	0.42048645
630	0.419437408
632	0.357486725
634	0.31162262
636	0.28143692
638	0.232845306
640	0.214492798
642	0.235877991
644	0.271619797
646	0.296621323
648	0.33058548
650	0.346757889
652	0.309082031
654	0.262914658
656	0.258335114
658	0.265827179
660	0.269166946
662	0.262172699
664	0.251857758
666	0.249061584
668	0.231002808
670	0.220401764
672	0.238811493
674	0.271747589
676	0.304916382
678	0.313312531
680	0.306838989
682	0.310070038
684	0.307434082
686	0.313545227
688	0.310165405
690	0.300508499
692	0.317462921
694	0.359928131
696	0.393234253
698	0.382341385
700	0.363861084
702	0.38233757
704	0.41104126
706	0.41951561
708	0.380739212
710	0.318019867
712	0.302679062
714	0.310323715
716	0.308256149
718	0.251283646
720	0.155284882
722	0.123405457
724	0.114681244
726	0.122148514
728	0.168167114
730	0.221168518
732	0.244682312
734	0.203924179
736	0.149208069
738	0.129535675
740	0.0847377777
742	0.0704574585
744	0.0722179413
746	0.0812759399
748	0.0931243896
750	0.0407810211
752	0.0119667053
754	0.0114345551
756	-3.81469727e-06
758	0
760	0.0145187378
762	0.0316390991
764	0.0203437805
766	0.00538253784
768	0.041973114
770	0.119068146
772	0.176717758
774	0.200044632
776	0.212770462
778	0.213224411
780	0.153697968
782	0.111711502
784	0.13735199
786	0.177297592
788	0.209983826
790	0.226509094
792	0.231330872
794	0.193458557
796	0.133197784
798	0.125268936
800	0.128017426
802	0.124389648
804	0.0706825256
806	1.90734863e-06
808	-1.90734863e-06
810	0.0314102173
812	0.0601024628
814	0.0667228699
816	0.0618858337
818	0.0594367981
820	0.0472717285
822	0.0369434357
824	0.0434875488
826	0.0578079224
828	0.0764560699
830	0.0982723236
832	0.112003326
834	0.0888290405
836	0.0479507446
838	0.0231075287
840	-1.90734863e-06
842	-1.90734863e-06
844	0.0444869995
846	0.0935592651
848	0.101934433
850	0.084028244
852	0.08867836
854	0.174476624
856	0.288152695
858	0.332199097
860	0.332881927
862	0.336750031
864	0.366224289
866	0.406612396
868	0.452911377
870	0.510097504
