DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0125293732
404	0.0368270874
406	0.046792984
408	0.0246086121
410	0
412	0.0102596283
414	0.0662269592
416	0.123811722
418	0.174875259
420	0.223300934
422	0.269058228
424	0.30280304
426	0.32834816
428	0.346002579
430	0.331214905
432	0.295431137
434	0.279712677
436	0.299079895
438	0.305488586
440	0.278587341
442	0.228240967
444	0.198982239
446	0.206703186
448	0.212060928
450	0.191688538
452	0.149971008
454	0.106975555
456	0.0929794312
458	0.108570099
460	0.0779933929
462	0.0145988464
464	-1.90734863e-06
466	0.0180454254
468	0.0636749268
470	0.0938262939
472	0.0958747864
474	0.0978469849
476	0.130077362
478	0.173488617
480	0.19493103
482	0.210073471
484	0.217601776
486	0.215881348
488	0.213869095
490	0.213121414
492	0.17399025
494	0.124895096
496	0.116981506
498	0.127191544
500	0.130744934
502	0.133565903
504	0.15694046
506	0.176223755
508	0.170753479
510	0.160427094
512	0.180374146
514	0.195114136
516	0.184633255
518	0.155944824
520	0.128822327
522	0.12355423
524	0.136341095
526	0.138788223
528	0.13300705
530	0.150346756
532	0.163806915
534	0.140781403
536	0.105558395
538	0.0946884155
540	0.0785884857
542	0.0431518555
544	0.0145797729
546	0.0116767883
548	0.0441017151
550	0.0588226318
552	0.0341949463
554	1.90734863e-06
556	-1.90734863e-06
558	0.0405464172
560	0.0715675354
562	0.0544433594
564	0.040309906
566	0.0707054138
568	0.116226196
570	0.124435425
572	0.103767395
574	0.0808372498
576	0.0696678162
578	0.0439720154
580	0.0153007507
582	0.0149898529
584	0.0491485596
586	0.082862854
588	0.0848007202
590	0.060968399
592	0.0199813843
594	-3.81469727e-06
596	0.0054359436
598	0.0246925354
600	0.0314788818
602	0.0292892456
604	0.0291137695
606	0.0502891541
608	0.0788879395
610	0.0829544067
612	0.0690231323
614	0.049697876
616	0.0410175323
618	0.0628147125
620	0.10468483
622	0.139575958
624	0.156732559
626	0.186740875
628	0.239185333
630	0.300350189
632	0.338497162
634	0.326787949
636	0.263084412
638	0.202610016
640	0.197696686
642	0.230823517
644	0.242414474
646	0.224655151
648	0.230974197
650	0.263069153
652	0.270698547
654	0.239213943
656	0.218414307
658	0.21579361
660	0.207195282
662	0.204948425
664	0.224220276
666	0.229656219
668	0.206296921
670	0.18079567
672	0.166246414
674	0.170608521
676	0.165840149
678	0.142810822
680	0.136064529
682	0.151100159
684	0.159358978
686	0.153562546
688	0.165273666
690	0.216964722
692	0.288829803
694	0.339693069
696	0.34070015
698	0.316320419
700	0.285226822
702	0.243095398
704	0.220783234
706	0.223903656
708	0.240810394
710	0.267318726
712	0.27592659
714	0.263792038
716	0.241874695
718	0.214952469
720	0.200536728
722	0.179758072
724	0.143894196
726	0.104473114
728	0.0811653137
730	0.0836029053
732	0.0517158508
734	-3.81469727e-06
736	0.00574493408
738	0.0803031921
740	0.132610321
742	0.0913619995
744	0.0248126984
746	0.0281467438
748	0.0691795349
750	0.0956840515
752	0.080789566
754	0.0483207703
756	0.0167236328
758	-3.81469727e-06
760	0.0364532471
762	0.101690292
764	0.120441437
766	0.0966339111
768	0.0642757416
770	0.0655250549
772	0.0983352661
774	0.138496399
776	0.164104462
778	0.175521851
780	0.170452118
782	0.147968292
784	0.119112015
786	0.114002228
788	0.135231018
790	0.168609619
792	0.178543091
794	0.165683746
796	0.126903534
798	0.0636825562
800	0.0343551636
802	0.0631885529
804	0.100189209
806	0.0932731628
808	0.0313987732
810	1.90734863e-06
812	0.0177307129
814	0.0488815308
816	0.0556945801
818	0.0540752411
820	0.0679168701
822	0.0767745972
824	0.0503044128
826	0.0428791046
828	0.0876274109
830	0.120990753
832	0.112300873
834	0.0694313049
836	0.0248317719
838	0.00430870056
840	0.0131225586
842	0.0485515594
844	0.0866756439
846	0.0938205719
848	0.0751056671
850	0.0862388611
852	0.140644073
854	0.207263947
856	0.257469177
858	0.291755676
860	0.30198288
862	0.304794312
864	0.334676743
866	0.36870575
