DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00110626221
404	0.0102367401
406	0.0198173523
408	0.0580787659
410	0.115428925
412	0.159984589
414	0.214971542
416	0.251438141
418	0.26366806
420	0.284721375
422	0.302276611
424	0.304851532
426	0.306732178
428	0.306743622
430	0.284755707
432	0.254812241
434	0.270624161
436	0.307807922
438	0.326730728
440	0.308734894
442	0.258216858
444	0.212995529
446	0.166931152
448	0.129291534
450	0.0960826874
452	0.0426216125
454	0.0106887817
456	0.0405731201
458	0.0811271667
460	0.0804100037
462	0.0312099457
464	1.90734863e-06
466	0.0142669678
468	0.0257511139
470	0.0231323242
472	0.0322532654
474	0.0577507019
476	0.0840377808
478	0.117593765
480	0.15502739
482	0.181041718
484	0.196582794
486	0.209070206
488	0.211776733
490	0.190071106
492	0.174543381
494	0.170726776
496	0.17898941
498	0.183551788
500	0.149385452
502	0.129199982
504	0.145586014
506	0.1664505
508	0.176651001
510	0.160629272
512	0.161930084
514	0.19317627
516	0.201503754
518	0.18857193
520	0.160890579
522	0.124015808
524	0.127677917
526	0.14812088
528	0.159915924
530	0.148532867
532	0.115926743
534	0.10965538
536	0.119586945
538	0.114868164
540	0.106704712
542	0.0742950439
544	0.0413703918
546	0.0222606659
548	-3.81469727e-06
550	0.00342559814
552	0.0193214417
554	0.0545539856
556	0.0983505249
558	0.127666473
560	0.134244919
562	0.113002777
564	0.0742855072
566	0.0587921143
568	0.0697193146
570	0.0939407349
572	0.109889984
574	0.10881424
576	0.112342834
578	0.112987518
580	0.1126194
582	0.125148773
584	0.0822601318
586	0.035577774
588	0.0362892151
590	0.0322570801
592	0.0382728577
594	0.0209693909
596	-3.81469727e-06
598	0.00314331055
600	0.00161933899
602	-3.81469727e-06
604	0.0146217346
606	0.0388069153
608	0.0603199005
610	0.0867156982
612	0.12039566
614	0.156349182
616	0.179058075
618	0.186519623
620	0.220222473
622	0.256113052
624	0.266651154
626	0.278396606
628	0.302333832
630	0.320453644
632	0.327188492
634	0.318292618
636	0.259393692
638	0.20797348
640	0.211666107
642	0.216625214
644	0.228271484
646	0.271659851
648	0.305244446
650	0.293218613
652	0.245296478
654	0.227249146
656	0.260280609
658	0.288043976
660	0.288219452
662	0.286108017
664	0.293519974
666	0.278015137
668	0.238664627
670	0.229768753
672	0.231811523
674	0.218725204
676	0.235960007
678	0.308523178
680	0.361919403
682	0.294836044
684	0.189823151
686	0.170700073
688	0.19916153
690	0.229316711
692	0.264930725
694	0.304925919
696	0.324953079
698	0.315826416
700	0.290065765
702	0.237077713
704	0.160751343
706	0.151012421
708	0.209184647
710	0.2657547
712	0.266405106
714	0.231374741
716	0.206325531
718	0.158277512
720	0.0877017975
722	0.0576591492
724	0.0502204895
726	0.0556907654
728	0.05859375
730	0.0701789856
732	0.108375549
734	0.170688629
736	0.211681366
738	0.145252228
740	0.0610599518
742	0.0723743439
744	0.0815887451
746	0.0571193695
748	0.0476360321
750	0.0744609833
752	0.108888626
754	0.0551757812
756	0.00588989258
758	0.0366783142
760	0.0876808167
762	0.0968437195
764	0.0378818512
766	0
768	0.0250892639
770	0.090883255
772	0.13666153
774	0.154918671
776	0.16040802
778	0.136241913
780	0.0911388397
782	0.0834350586
784	0.100475311
786	0.142036438
788	0.20643425
790	0.262439728
792	0.252502441
794	0.148672104
796	0.0490074158
798	0.0265388489
800	0.023891449
802	0.0229282379
804	-1.90734863e-06
806	-3.81469727e-06
808	0.0196418762
810	0.0291442871
812	0.043182373
814	0.0653705597
816	0.0871696472
818	0.0811195374
820	0.025478363
822	1.90734863e-06
824	0.0261230469
826	0.0485286713
828	0.0479679108
830	0.0372467041
832	0.0374679565
834	0.024679184
836	0.0105724335
838	0.00520324707
840	0
842	0.0227909088
844	0.112846375
846	0.192489624
848	0.20318222
850	0.18151474
852	0.201410294
854	0.287126541
856	0.359502792
858	0.362957001
860	0.346416473
862	0.361639023
864	0.393138885
866	0.413644791
868	0.416273117
870	0.424964905
872	0.476121902
