DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0132770538
404	0.00263977051
406	0
408	0.0376358032
410	0.100914001
412	0.15221405
414	0.192565918
416	0.220394135
418	0.233608246
420	0.237943649
422	0.243480682
424	0.256290436
426	0.278102875
428	0.290723801
430	0.287372589
432	0.286678314
434	0.300325394
436	0.316730499
438	0.324710846
440	0.330469131
442	0.354482651
444	0.388654709
446	0.395978928
448	0.365474701
450	0.288192749
452	0.133131027
454	0.0253505707
456	0.0214004517
458	0.0441436768
460	0.0627059937
462	0.0363578796
464	0
466	0.00743103027
468	0.0477428436
470	0.0793151855
472	0.111507416
474	0.178730011
476	0.231380463
478	0.215658188
480	0.162033081
482	0.146160126
484	0.205755234
486	0.279327393
488	0.300064087
490	0.295974731
492	0.283679962
494	0.243738174
496	0.181585312
498	0.152242661
500	0.142568588
502	0.143554688
504	0.160549164
506	0.193510056
508	0.222677231
510	0.219110489
512	0.194351196
514	0.179821014
516	0.152629852
518	0.133979797
520	0.145927429
522	0.171161652
524	0.192302704
526	0.178926468
528	0.144161224
530	0.117553711
532	0.0545787811
534	0
536	0.0228843689
538	0.0847301483
540	0.118202209
542	0.0819892883
544	0.0329170227
546	0.0336093903
548	0.0530834198
550	0.0729141235
552	0.0949935913
554	0.106664658
556	0.1010952
558	0.0888633728
560	0.0856781006
562	0.0872840881
564	0.0528488159
566	0.0215644836
568	0.0345077515
570	0.061668396
572	0.0739097595
574	0.0597267151
576	0.058807373
578	0.090089798
580	0.11863327
582	0.12474823
584	0.0702381134
586	0
588	0.0190963745
590	0.0946426392
592	0.150491714
594	0.115882874
596	0.0208053589
598	-1.90734863e-06
600	0.0368556976
602	0.0889816284
604	0.123867035
606	0.156684875
608	0.177103043
610	0.179523468
612	0.183841705
614	0.195636749
616	0.219703674
618	0.247005463
620	0.253875732
622	0.249622345
624	0.272443771
626	0.363889694
628	0.440155029
630	0.428857803
632	0.343160629
634	0.281751633
636	0.278701782
638	0.29524231
640	0.307430267
642	0.277225494
644	0.247058868
646	0.240198135
648	0.251022339
650	0.284189224
652	0.331800461
654	0.356578827
656	0.321182251
658	0.233522415
660	0.204540253
662	0.253473282
664	0.305189133
666	0.308771133
668	0.277009964
670	0.260601044
672	0.245849609
674	0.216464996
676	0.223052979
678	0.27881813
680	0.332653046
682	0.333494186
684	0.292406082
686	0.274993896
688	0.286678314
690	0.311170578
692	0.325557709
694	0.315513611
696	0.312707901
698	0.328313828
700	0.340499878
702	0.313669205
704	0.214147568
706	0.155967712
708	0.164394379
710	0.18151474
712	0.201623917
714	0.214073181
716	0.2234478
718	0.187971115
720	0.114589691
722	0.114109039
724	0.164627075
726	0.21263504
728	0.172485352
730	0.0533256531
732	0.0290031433
734	0.0950222015
736	0.159687042
738	0.138538361
740	0.0643692017
742	0.0476112366
744	0.0510654449
746	0.0534210205
748	0.0542526245
750	0.0265541077
752	0.00755310059
754	0.000576019287
756	0
758	0.00346946716
760	0.00523948669
762	0.0055847168
764	-3.81469727e-06
766	0.0086517334
768	0.0456504822
770	0.0848484039
772	0.115829468
774	0.125940323
776	0.11746788
778	0.130958557
780	0.166648865
782	0.188156128
784	0.164459229
786	0.145446777
788	0.171768188
790	0.173206329
792	0.137321472
794	0.0822372437
796	0.0401878357
798	0.0524272919
800	0.06914711
802	0.0775909424
804	0.0717105865
806	0.057472229
808	0.0418148041
810	0.00983810425
812	0
814	0.0213489532
816	0.0638599396
818	0.0729789734
820	0.0347709656
822	0.0133018494
824	0.049156189
826	0.0961723328
828	0.0923156738
830	0.0298423767
832	0.010559082
834	0.0540008545
836	0.0963935852
838	0.0844650269
840	0.0299186707
842	0.0131855011
844	0.0618305206
846	0.117897034
848	0.141191483
850	0.172849655
852	0.204298019
854	0.239999771
856	0.284233093
858	0.305124283
860	0.301580429
862	0.320148468
864	0.405914307
866	0.492107391
868	0.518466949
870	0.507835388
872	0.493829727
874	0.463062286
876	0.437623978
878	0.427688599
880	0.412067413
