DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00929641724
404	0.0153770447
406	0.0200424194
408	0.0320014954
410	0.0449676514
412	0.0601425171
414	0.0897102356
416	0.119493484
418	0.144193649
420	0.180671692
422	0.216285706
424	0.269540787
426	0.317382812
428	0.322216034
430	0.288074493
432	0.261512756
434	0.266267776
436	0.283344269
438	0.305072784
440	0.299255371
442	0.272949219
444	0.240604401
446	0.167383194
448	0.109331131
450	0.111345291
452	0.132080078
454	0.143878937
456	0.104005814
458	0.0492763519
460	0.0273208618
462	0.00951385498
464	0
466	0.00676345825
468	0.027135849
470	0.0460968018
472	0.0590705872
474	0.0798110962
476	0.102519989
478	0.087890625
480	0.0604896545
482	0.0673065186
484	0.10484314
486	0.140766144
488	0.153751373
490	0.1677742
492	0.185768127
494	0.182970047
496	0.169788361
498	0.154636383
500	0.126548767
502	0.12530899
504	0.145072937
506	0.159427643
508	0.169315338
510	0.166324615
512	0.166042328
514	0.173786163
516	0.16906929
518	0.176116943
520	0.213270187
522	0.256221771
524	0.267047882
526	0.179056168
528	0.0778579712
530	0.0440387726
532	0.0354042053
534	0.0488624573
536	0.0878677368
538	0.131925583
540	0.150266647
542	0.144529343
544	0.136455536
546	0.0987739563
548	0.0192985535
550	0
552	0.0454025269
554	0.101018906
556	0.11529541
558	0.0929203033
560	0.0726394653
562	0.0676651001
564	0.0703887939
566	0.0915374756
568	0.143352509
570	0.192775726
572	0.183071136
574	0.0986671448
576	0.0412502289
578	0.0347137451
580	0.0414810181
582	0.0551319122
584	0.0514564514
586	0.0461521149
588	0.0642795563
590	0.0910625458
592	0.110427856
594	0.114868164
596	0.115060806
598	0.10385704
600	0.039150238
602	-3.81469727e-06
604	0.0176773071
606	0.0535011292
608	0.0696258545
610	0.0686035156
612	0.0698947906
614	0.0990886688
616	0.158893585
618	0.199230194
620	0.199907303
622	0.198051453
624	0.21827507
626	0.243330002
628	0.274089813
630	0.336194992
632	0.407501221
634	0.41699791
636	0.298324585
638	0.184122086
640	0.179195404
642	0.205734253
644	0.2310009
646	0.274925232
648	0.326950073
650	0.345075607
652	0.3268013
654	0.304502487
656	0.260929108
658	0.205059052
660	0.19393158
662	0.198524475
664	0.206829071
666	0.21229744
668	0.214506149
670	0.223133087
672	0.198488235
674	0.176364899
676	0.208396912
678	0.264186859
680	0.293926239
682	0.262001038
684	0.226860046
686	0.261400223
688	0.33764267
690	0.384960175
692	0.375457764
694	0.34204483
696	0.332462311
698	0.33952713
700	0.352867126
702	0.346063614
704	0.328269958
706	0.337345123
708	0.302719116
710	0.270017624
712	0.267364502
714	0.252822876
716	0.252426147
718	0.235946655
720	0.20552063
722	0.164581299
724	0.105480194
726	0.0863800049
728	0.100683212
730	0.12040329
732	0.12887001
734	0.116905212
736	0.124059677
738	0.13356781
740	0.135601044
742	0.14399147
744	0.131145477
746	0.114944458
748	0.0901527405
750	0.0543346405
752	0.0317268372
754	0.0038318634
756	-3.81469727e-06
758	0.0248336792
760	0.0729866028
762	0.0941848755
764	0.0936584473
766	0.0930366516
768	0.0865325928
770	0.0813217163
772	0.108398438
774	0.144622803
776	0.165920258
778	0.150371552
780	0.116285324
782	0.128425598
784	0.154872894
786	0.172607422
788	0.145643234
790	0.0944709778
792	0.0951366425
794	0.115356445
796	0.135402679
798	0.115779877
800	0.05859375
802	0.0441970825
804	0.0152893066
806	0
808	0.00382614136
810	-3.81469727e-06
812	0.0135345459
814	0.0823669434
816	0.143205643
818	0.111665726
820	0.037322998
822	0.0316238403
824	0.0687675476
826	0.103378296
828	0.147661209
830	0.199329376
832	0.185995102
834	0.0771884918
836	0.00898742676
838	0.0264072418
840	0.0573196411
842	0.0823135376
844	0.118587494
846	0.141933441
848	0.124092102
850	0.103494644
852	0.157953262
854	0.307346344
856	0.395423889
858	0.364351273
860	0.319145203
862	0.338829041
864	0.379878998
866	0.413131714
868	0.455511093
870	0.491476059
872	0.514039993
874	0.544168472
876	0.566719055
