DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0131626129
404	0.0264129639
406	0.0382118225
408	0.0638504028
410	0.102939606
412	0.134803772
414	0.169116974
416	0.195991516
418	0.204517365
420	0.203252792
422	0.206869125
424	0.216798782
426	0.231361389
428	0.255458832
430	0.293441772
432	0.325637817
434	0.324903488
436	0.302230835
438	0.29785347
440	0.267417908
442	0.188899994
444	0.147541046
446	0.132986069
448	0.119852066
450	0.0908966064
452	0.0453510284
454	0.0255260468
456	0.0309410095
458	0.0269470215
460	0.0208721161
462	0.00786781311
464	1.90734863e-06
466	0.000856399536
468	0
470	0.0132389069
472	0.0545043945
474	0.104942322
476	0.132446289
478	0.14251709
480	0.151264191
482	0.153213501
484	0.129598618
486	0.11781311
488	0.135463715
490	0.154270172
492	0.163986206
494	0.15933609
496	0.156242371
498	0.166481018
500	0.156341553
502	0.140583038
504	0.127967834
506	0.114620209
508	0.115539551
510	0.122402191
512	0.126974106
514	0.13217926
516	0.130844116
518	0.128530502
520	0.121135712
522	0.100278854
524	0.0925045013
526	0.0869045258
528	0.0905799866
530	0.116138458
532	0.142755508
534	0.157157898
536	0.128486633
538	0.0712089539
540	0.0532779694
542	0.0283508301
544	0.000675201416
546	0.00206565857
548	1.90734863e-06
550	0.00448036194
552	0.0301246643
554	0.0568084717
556	0.0665397644
558	0.0458049774
560	0.0274410248
562	0.0375957489
564	0.0576686859
566	0.0752296448
568	0.0856494904
570	0.0953826904
572	0.100479126
574	0.0787124634
576	0.0682907104
578	0.0615520477
580	0.0327568054
582	0.0312900543
584	0.0573310852
586	0.0849514008
588	0.102190018
590	0.117246628
592	0.127244949
594	0.0790748596
596	-3.81469727e-06
598	-1.90734863e-06
600	0.0638122559
602	0.119657516
604	0.099811554
606	0.044046402
608	0.0329284668
610	0.0685768127
612	0.112037659
614	0.145771027
616	0.194681168
618	0.239278793
620	0.275783539
622	0.305452347
624	0.32232666
626	0.356178284
628	0.394796371
630	0.39906311
632	0.363039017
634	0.341369629
636	0.325645447
638	0.310144424
640	0.309757233
642	0.308673859
644	0.319265366
646	0.349164963
648	0.374067307
650	0.387483597
652	0.394708633
654	0.39392662
656	0.361852646
658	0.297973633
660	0.282596588
662	0.306213379
664	0.331518173
666	0.330972672
668	0.283462524
670	0.247274399
672	0.24426651
674	0.254058838
676	0.261730194
678	0.254497528
680	0.256586075
682	0.289512634
684	0.332244873
686	0.367788315
688	0.404945374
690	0.436992645
692	0.433242798
694	0.391212463
696	0.361858368
698	0.333280563
700	0.321178436
702	0.322341919
704	0.287755966
706	0.26540184
708	0.251300812
710	0.244922638
712	0.262739182
714	0.279521942
716	0.290168762
718	0.238201141
720	0.158109665
722	0.149673462
724	0.175128937
726	0.199542999
728	0.169427872
730	0.113687515
732	0.112844467
734	0.143558502
736	0.175649643
738	0.196670532
740	0.208593369
742	0.203001022
744	0.114147186
746	0.0387783051
748	0.0355415344
750	0.0359077454
752	0.030166626
754	0.00524330139
756	0
758	0.0373458862
760	0.102367401
762	0.128162384
764	0.0938243866
766	0.0674800873
768	0.091835022
770	0.12364769
772	0.146562576
774	0.193511963
776	0.24079895
778	0.262699127
780	0.278213501
782	0.290834427
784	0.22321701
786	0.15058136
788	0.163444519
790	0.191759109
792	0.203636169
794	0.147619247
796	0.0937690735
798	0.0875434875
800	0.0683898926
802	0.0493659973
804	0.0173187256
806	0
808	0.0219802856
810	0.0680675507
812	0.0937576294
814	0.100673676
816	0.106948853
818	0.0997467041
820	0.0537433624
822	0.0397529602
824	0.0739192963
826	0.104640961
828	0.0897483826
830	0.0449104309
832	0.0231800079
834	0.0138587952
836	0.0238132477
838	0.0338058472
840	0.00954055786
842	0.0100498199
844	0.0543327332
846	0.111244202
848	0.168640137
850	0.23005867
852	0.267246246
854	0.295619965
856	0.315156937
858	0.319915771
860	0.313480377
862	0.336843491
864	0.384466171
866	0.419384003
868	0.426393509
870	0.427215576
872	0.446529388
874	0.486312866
