DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.006275177
404	0
406	1.90734863e-06
408	0.0339984894
410	0.0869274139
412	0.115905762
414	0.124574661
416	0.139089584
418	0.210960388
420	0.342208862
422	0.41576767
424	0.40335083
426	0.369541168
428	0.343166351
430	0.31120491
432	0.287122726
434	0.29221344
436	0.315784454
438	0.339618683
440	0.32824707
442	0.295566559
444	0.27747345
446	0.223337173
448	0.160083771
450	0.151422501
452	0.163856506
454	0.174781799
456	0.163473129
458	0.132076263
460	0.101783752
462	0.0481014252
464	0.00162506104
466	1.90734863e-06
468	-3.81469727e-06
470	0.0072555542
472	0.0713176727
474	0.195833206
476	0.265094757
478	0.277301788
480	0.278900146
482	0.27142334
484	0.243057251
486	0.228908539
488	0.244335175
490	0.252714157
492	0.254713058
494	0.224395752
496	0.184904099
498	0.181013107
500	0.184764862
502	0.189706802
504	0.194671631
506	0.190135956
508	0.188682556
510	0.180301666
512	0.169384003
514	0.171073914
516	0.157993317
518	0.151657104
520	0.164001465
522	0.168813705
524	0.17178154
526	0.128074646
528	0.0604782104
530	0.0259132385
532	0.000999450684
534	0.00219726562
536	0.0334701538
538	0.0719184875
540	0.0967140198
542	0.0696964264
544	0.0381546021
546	0.0426807404
548	0.015335083
550	0
552	0.0176734924
554	0.0533561707
556	0.0856933594
558	0.070110321
560	0.041513443
562	0.0584468842
564	0.109897614
566	0.146167755
568	0.124393463
570	0.0855426788
572	0.0756912231
574	0.0715503693
576	0.0711555481
578	0.0738201141
580	0.0794639587
582	0.0963249207
584	0.0623226166
586	0.013584137
588	0.0126800537
590	0.0266304016
592	0.0591392517
594	0.0963897705
596	0.115598679
598	0.119194031
600	0.0553646088
602	1.90734863e-06
604	0.00558662415
606	0.0420761108
608	0.0699424744
610	0.0778656006
612	0.0815391541
614	0.101819992
616	0.15512085
618	0.190883636
620	0.209751129
622	0.237756729
624	0.269126892
626	0.316692352
628	0.358690262
630	0.363939285
632	0.340707779
634	0.321529388
636	0.293489456
638	0.264379501
640	0.255203247
642	0.238895416
644	0.229265213
646	0.219959259
648	0.205942154
650	0.223316193
652	0.27166748
654	0.316820145
656	0.315753937
658	0.283576965
660	0.281383514
662	0.304742813
664	0.32742691
666	0.333267212
668	0.309841156
670	0.302833557
672	0.300392151
674	0.29425621
676	0.306438446
678	0.321613312
680	0.340303421
682	0.349559784
684	0.341075897
686	0.335163116
688	0.327602386
690	0.332952499
692	0.348484039
694	0.36054039
696	0.370311737
698	0.382595062
700	0.387899399
702	0.360521317
704	0.297542572
706	0.280605316
708	0.322246552
710	0.37405014
712	0.377738953
714	0.33216095
716	0.291967392
718	0.245952606
720	0.199842453
722	0.193260193
724	0.179138184
726	0.167613983
728	0.153701782
730	0.138515472
732	0.151884079
734	0.177970886
736	0.206054688
738	0.209852219
740	0.186925888
742	0.15725708
744	0.0716018677
746	0.0050983429
748	0.012922287
750	0.0369606018
752	0.060760498
754	0.028875351
756	-3.81469727e-06
758	0.0118408203
760	0.0395278931
762	0.0587310791
764	0.0576858521
766	0.0617637634
768	0.0889015198
770	0.115158081
772	0.146520615
774	0.192584991
776	0.233707428
778	0.226337433
780	0.170288086
782	0.163360596
784	0.181941986
786	0.194864273
788	0.191432953
790	0.148406982
792	0.138149261
794	0.162712097
796	0.192502975
798	0.196979523
800	0.158981323
802	0.123634338
804	0.0546798706
806	0
808	0.0138511658
810	0.0624504089
812	0.0984916687
814	0.108840942
816	0.105941772
818	0.0864810944
820	0.0484657288
822	0.0436458588
824	0.0861129761
826	0.128305435
828	0.11095047
830	0.0502147675
832	0.0189056396
834	0.0085105896
836	0.00548171997
838	0.00450515747
840	-3.81469727e-06
842	0.0199241638
844	0.0906887054
846	0.148983002
848	0.132888794
850	0.0829582214
852	0.0946655273
854	0.193122864
856	0.292072296
858	0.342451096
860	0.386075974
862	0.407808304
864	0.406082153
866	0.403442383
868	0.38444519
870	0.346683502
872	0.347496033
874	0.379602432
876	0.413562775
