DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0139198303
408	0.0699043274
410	0.138528824
412	0.176532745
414	0.186731339
416	0.188728333
418	0.203573227
420	0.230979919
422	0.254146576
424	0.271051407
426	0.288852692
428	0.296581268
430	0.292755127
432	0.296955109
434	0.307914734
436	0.285469055
438	0.258771896
440	0.235433578
442	0.200931549
444	0.192317963
446	0.189750671
448	0.18832016
450	0.181491852
452	0.116874695
454	0.0562229156
456	0.0504512787
458	0.0550460815
460	0.0628929138
462	0.0362548828
464	1.90734863e-06
466	0
468	0.0247077942
470	0.0589199066
472	0.0986480713
474	0.154201508
476	0.180379868
478	0.190307617
480	0.198816299
482	0.191783905
484	0.162628174
486	0.143968582
488	0.153011322
490	0.157365799
492	0.153381348
494	0.149284363
496	0.146347046
498	0.144405365
500	0.130451202
502	0.118057251
504	0.113800049
506	0.108478546
508	0.119688034
510	0.131141663
512	0.141704559
514	0.152626038
516	0.156122208
518	0.162086487
520	0.191562653
522	0.239757538
524	0.257129669
526	0.216583252
528	0.155139923
530	0.107803345
532	0.039516449
534	0
536	0.0261917114
538	0.0793190002
540	0.116592407
542	0.110870361
544	0.0938358307
546	0.0844650269
548	0.0374679565
550	0
552	0.0113868713
554	0.0505981445
556	0.088891983
558	0.117668152
560	0.137535095
562	0.148002625
564	0.150373459
566	0.156517029
568	0.1640625
570	0.168792725
572	0.177471161
574	0.158828735
576	0.138149261
578	0.132326126
580	0.121953964
582	0.111337662
584	0.0532836914
586	-1.90734863e-06
588	0.0257263184
590	0.100114822
592	0.162050247
594	0.176481247
596	0.146999359
598	0.128808975
600	0.0719833374
602	0.0221004486
604	0.00875854492
606	-3.81469727e-06
608	0.0141925812
610	0.076002121
612	0.152235031
614	0.200778961
616	0.241167068
618	0.270334244
620	0.305076599
622	0.344940186
624	0.37396431
626	0.421253204
628	0.460887909
630	0.460678101
632	0.430950165
634	0.400306702
636	0.317241669
638	0.230531693
640	0.237216949
642	0.290325165
644	0.333854675
646	0.340976715
648	0.326948166
650	0.323190689
652	0.314590454
654	0.307426453
656	0.319011688
658	0.34186554
660	0.363651276
662	0.358070374
664	0.329540253
666	0.300933838
668	0.24731636
670	0.217189789
672	0.228052139
674	0.251342773
676	0.253866196
678	0.229436874
680	0.226928711
682	0.247987747
684	0.264972687
686	0.280277252
688	0.261396408
690	0.239051819
692	0.271844864
694	0.334331512
696	0.381877899
698	0.403713226
700	0.411434174
702	0.394929886
704	0.343372345
706	0.313579559
708	0.303779602
710	0.306663513
712	0.324026108
714	0.318914413
716	0.307819366
718	0.257575989
720	0.186820984
722	0.169830322
724	0.170379639
726	0.18686676
728	0.180931091
730	0.136615753
732	0.0981082916
734	0.0464439392
736	0.015411377
738	0.0230293274
740	0.0509185791
742	0.087310791
744	0.0886268616
746	0.0715904236
748	0.060333252
750	0.0449962616
752	0.0374698639
754	0.00852584839
756	-1.90734863e-06
758	0.00349235535
760	0.00357818604
762	0.0234889984
764	0.0545558929
766	0.0695571899
768	0.0555992126
770	0.0186729431
772	0.0308761597
774	0.137084961
776	0.24048233
778	0.238868713
780	0.183731079
782	0.171409607
784	0.203100204
786	0.239713669
788	0.230648041
790	0.158401489
792	0.11356926
794	0.0889282227
796	0.0704803467
798	0.098690033
800	0.140932083
802	0.156204224
804	0.0835380554
806	0
808	0
810	0.00665473938
812	0.0202903748
814	0.0522842407
816	0.0848350525
818	0.0744628906
820	0.0206756592
822	0.013502121
824	0.076877594
826	0.13180542
828	0.127418518
830	0.096912384
832	0.0843162537
834	0.0383739471
836	0
838	0.013584137
840	0.0457458496
842	0.0656814575
844	0.045211792
846	0.027759552
848	0.0699481964
850	0.127166748
852	0.172000885
854	0.262701035
856	0.350513458
858	0.387771606
860	0.412437439
862	0.427833557
864	0.429889679
866	0.434247971
868	0.434370041
870	0.439949036
872	0.471004486
874	0.521503448
876	0.551559448
878	0.523780823
880	0.455186844
882	0.394891739
884	0.331729889
