DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0206165314
404	0.0027923584
406	-1.90734863e-06
408	0.0252723694
410	0.0678272247
412	0.114889145
414	0.195632935
416	0.276870728
418	0.290914536
420	0.233690262
422	0.178972244
424	0.217914581
426	0.346092224
428	0.430419922
430	0.421115875
432	0.391593933
434	0.376293182
436	0.349634171
438	0.32390976
440	0.321880341
442	0.322444916
444	0.322660446
446	0.290248871
448	0.237091064
450	0.205089569
452	0.129005432
454	0.0467185974
456	0.0206832886
458	0.0033531189
460	-1.90734863e-06
462	0.0250091553
464	0.0677375793
466	0.0832061768
468	0.0431632996
470	-1.90734863e-06
472	0.0197715759
474	0.0965557098
476	0.153009415
478	0.170289993
480	0.187871933
482	0.202285767
484	0.208118439
486	0.218997955
488	0.224485397
490	0.182115555
492	0.134815216
494	0.12046814
496	0.116258621
498	0.123409271
500	0.15104866
502	0.182491302
504	0.181568146
506	0.132768631
508	0.103216171
510	0.136550903
512	0.184059143
514	0.206607819
516	0.203609467
518	0.214708328
520	0.248977661
522	0.274560928
524	0.27264595
526	0.204782486
528	0.090549469
530	0.057258606
532	0.0900745392
534	0.127584457
536	0.143913269
538	0.140712738
540	0.133527756
542	0.113639832
544	0.0722618103
546	0.0448417664
548	0.0175189972
550	-3.81469727e-06
552	0.00429534912
554	0.0184745789
556	0.0379104614
558	0.0582847595
560	0.0685939789
562	0.0762729645
564	0.0978107452
566	0.1248703
568	0.105760574
570	0.0313835144
572	0
574	0.028263092
576	0.0584793091
578	0.0667419434
580	0.0708694458
582	0.0759086609
584	0.0536670685
586	0.012260437
588	0.00364875793
590	0.00204467773
592	-3.81469727e-06
594	-1.90734863e-06
596	0.00215148926
598	0.00751686096
600	0.017326355
602	0.0318870544
604	0.0473823547
606	0.0373077393
608	0.0167579651
610	0.0030670166
612	0
614	0.0222740173
616	0.0465679169
618	0.0749988556
620	0.108638763
622	0.150930405
624	0.193538666
626	0.258592606
628	0.331680298
630	0.350250244
632	0.311262131
634	0.274805069
636	0.245948792
638	0.21204567
640	0.213510513
642	0.22885704
644	0.239616394
646	0.250680923
648	0.276920319
650	0.30260849
652	0.31332016
654	0.299331665
656	0.2852211
658	0.29315567
660	0.313991547
662	0.297348022
664	0.236305237
666	0.206558228
668	0.219486237
670	0.235942841
672	0.221279144
674	0.155063629
676	0.122835159
678	0.159687042
680	0.220779419
682	0.259729385
684	0.276451111
686	0.287490845
688	0.260559082
690	0.208181381
692	0.20067215
694	0.223754883
696	0.245246887
698	0.254306793
700	0.265542984
702	0.288978577
704	0.299566269
706	0.298465729
708	0.263885498
710	0.19285965
712	0.183849335
714	0.228759766
716	0.272069931
718	0.237100601
720	0.0992889404
722	0.028465271
724	0.051404953
726	0.0839347839
728	0.0899925232
730	0.0760650635
732	0.0735092163
734	0.0805644989
736	0.101772308
738	0.130340576
740	0.141002655
742	0.139574051
744	0.108730316
746	0.0606994629
748	0.0552978516
750	0.0619544983
752	0.0689678192
754	0.0416374207
756	0
758	0
760	0.0238876343
762	0.0534934998
764	0.0883426666
766	0.121221542
768	0.126724243
770	0.107437134
772	0.103397369
774	0.139389038
776	0.183040619
778	0.180309296
780	0.0998001099
782	0.0513687134
784	0.0723133087
786	0.0917263031
788	0.10014534
790	0.0880336761
792	0.0870227814
794	0.073091507
796	0.0217475891
798	0.0025177002
800	0
802	0.00853347778
804	0.0316047668
806	0.0426616669
808	0.042514801
810	0.0148963928
812	-3.81469727e-06
814	0.000194549561
816	-3.81469727e-06
818	0.00524330139
820	0.0159339905
822	0.036491394
824	0.0434265137
826	0.0425262451
828	0.0566482544
830	0.0615081787
832	0.0681266785
834	0.0865631104
836	0.096818924
838	0.0964946747
840	0.0712680817
842	0.0680751801
844	0.0888385773
846	0.0950450897
848	0.0913085938
850	0.0565223694
852	0.0532722473
854	0.12677002
856	0.2317276
858	0.293294907
860	0.319576263
862	0.338665009
864	0.340389252
866	0.327442169
868	0.339885712
