DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.015007019
404	0.00609970093
406	-3.81469727e-06
408	0.0263214111
410	0.0954322815
412	0.14648819
414	0.193325043
416	0.290794373
418	0.366998672
420	0.36529541
422	0.31300354
424	0.279563904
426	0.313457489
428	0.364942551
430	0.370708466
432	0.340810776
434	0.324010849
436	0.309539795
438	0.271276474
440	0.251346588
442	0.246734619
444	0.235187531
446	0.207223892
448	0.15605545
450	0.122360229
452	0.0776939392
454	0.0119037628
456	0
458	0.0365161896
460	0.0546760559
462	0.0378398895
464	0.0219154358
466	0.0357933044
468	0.0319595337
470	0.0155067444
472	0.0262336731
474	0.0907554626
476	0.164787292
478	0.170772552
480	0.0952301025
482	0.0406837463
484	0.0957756042
486	0.200382233
488	0.252691269
490	0.218574524
492	0.155017853
494	0.126068115
496	0.137495041
498	0.177951813
500	0.211082458
502	0.234706879
504	0.243988037
506	0.21938324
508	0.175960541
510	0.138809204
512	0.096496582
514	0.0780220032
516	0.0893554688
518	0.111192703
520	0.138652802
522	0.176136017
524	0.210700989
526	0.213279724
528	0.163597107
530	0.113952637
532	0.0782146454
534	0.0477294922
536	0.0538406372
538	0.0867538452
540	0.106975555
542	0.0822906494
544	0.0183753967
546	1.90734863e-06
548	0.0325088501
550	0.0646686554
552	0.0743122101
554	0.0833435059
556	0.103855133
558	0.136644363
560	0.164031982
562	0.174518585
564	0.163715363
566	0.150213242
568	0.136333466
570	0.110450745
572	0.11636734
574	0.114704132
576	0.102027893
578	0.103927612
580	0.108600616
582	0.112018585
584	0.122280121
586	0.132753372
588	0.14226532
590	0.128993988
592	0.128868103
594	0.137392044
596	0.0648460388
598	-1.90734863e-06
600	-1.90734863e-06
602	0.0199508667
604	0.0226097107
606	0.0079498291
608	0
610	0.0269145966
612	0.109401703
614	0.178129196
616	0.203678131
618	0.215957642
620	0.224756241
622	0.224853516
624	0.221940994
626	0.249156952
628	0.321983337
630	0.37469101
632	0.360530853
634	0.331611633
636	0.322029114
638	0.298435211
640	0.268527985
642	0.261362076
644	0.294902802
646	0.35017395
648	0.39793396
650	0.422210693
652	0.377048492
654	0.315635681
656	0.322217941
658	0.3653965
660	0.3813591
662	0.351823807
664	0.305423737
666	0.280574799
668	0.26499939
670	0.282577515
672	0.293636322
674	0.26268959
676	0.26578331
678	0.291088104
680	0.306215286
682	0.31508255
684	0.332689285
686	0.339485168
688	0.340007782
690	0.349346161
692	0.378631592
694	0.41504097
696	0.439548492
698	0.437868118
700	0.383224487
702	0.317358017
704	0.250610352
706	0.215805054
708	0.238487244
710	0.26055336
712	0.283824921
714	0.336109161
716	0.375232697
718	0.342473984
720	0.240463257
722	0.188598633
724	0.187412262
726	0.207393646
728	0.252597809
730	0.291332245
732	0.291334152
734	0.257249832
736	0.222625732
738	0.214897156
740	0.195039749
742	0.196538925
744	0.201593399
746	0.168996811
748	0.117835999
750	0.0401115417
752	-3.81469727e-06
754	0.0066986084
756	0.0274467468
758	0.051235199
760	0.0857391357
762	0.101272583
764	0.0938873291
766	0.088508606
768	0.114009857
770	0.169521332
772	0.222373962
774	0.22543335
776	0.186660767
778	0.166517258
780	0.173095703
782	0.18806076
784	0.204319
786	0.210041046
788	0.206075668
790	0.180181503
792	0.159143448
794	0.159393311
796	0.150173187
798	0.131217957
800	0.0962257385
802	0.0617275238
804	0.0501594543
806	0.056848526
808	0.0840568542
810	0.0755615234
812	0.021156311
814	-3.81469727e-06
816	0.011095047
818	0.0358753204
820	0.0535106659
822	0.099899292
824	0.134933472
826	0.107891083
828	0.0678710938
830	0.0562286377
832	0.0602397919
834	0.0917930603
836	0.138420105
838	0.157867432
840	0.122924805
842	0.113601685
844	0.151550293
846	0.171813965
848	0.154830933
850	0.131855011
852	0.122383118
854	0.138748169
856	0.198982239
858	0.261837006
860	0.328123093
862	0.391891479
864	0.367092133
866	0.270423889
868	0.268611908
870	0.414691925
872	0.526288986
874	0.512733459
876	0.460441589
878	0.458431244
880	0.474994659
