DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0174884796
404	0.00445175171
406	0
408	0.0152263641
410	0.0683250427
412	0.116333008
414	0.14787674
416	0.175514221
418	0.203598022
420	0.249914169
422	0.301200867
424	0.318439484
426	0.287813187
428	0.252502441
430	0.255174637
432	0.304885864
434	0.352165222
436	0.36287117
438	0.333309174
440	0.298213959
442	0.272729874
444	0.250684738
446	0.235248566
448	0.206665039
450	0.175296783
452	0.138980865
454	0.107444763
456	0.0986442566
458	0.085062027
460	0.0703716278
462	0.051071167
464	0.0173625946
466	-3.81469727e-06
468	0.00715637207
470	0.0241508484
472	0.0435314178
474	0.0824813843
476	0.126268387
478	0.12298584
480	0.0741844177
482	0.0617847443
484	0.108341217
486	0.158557892
488	0.171140671
490	0.152938843
492	0.132701874
494	0.123031616
496	0.118593216
498	0.137866974
500	0.168773651
502	0.208515167
504	0.233169556
506	0.229623795
508	0.207092285
510	0.163452148
512	0.0790176392
514	0.0372619629
516	0.0717430115
518	0.12530899
520	0.165960312
522	0.200927734
524	0.225654602
526	0.200065613
528	0.132246017
530	0.10921669
532	0.117595673
534	0.113161087
536	0.113807678
538	0.115842819
540	0.1198349
542	0.09009552
544	0.016834259
546	0
548	0.0502490997
550	0.108901978
552	0.126995087
554	0.108592987
556	0.100915909
558	0.0934410095
560	0.0795936584
562	0.0937538147
564	0.109020233
566	0.103401184
568	0.08618927
570	0.0519638062
572	0.0406646729
574	0.0404090881
576	0.0548858643
578	0.0830192566
580	0.0576095581
582	0.00661468506
584	0
586	0.0156555176
588	0.0392837524
590	0.0408248901
592	0.0322475433
594	0.0316123962
596	0.0416259766
598	0.0561294556
600	0.0419750214
602	0.00402832031
604	0
606	0.000686645508
608	-3.81469727e-06
610	0.0150222778
612	0.0933647156
614	0.169164658
616	0.187675476
618	0.169700623
620	0.15921402
622	0.191165924
624	0.242404938
626	0.30115509
628	0.371963501
630	0.40772438
632	0.364610672
634	0.286121368
636	0.236604691
638	0.209857941
640	0.212221146
642	0.210647583
644	0.178077698
646	0.166877747
648	0.222164154
650	0.291801453
652	0.304920197
654	0.270208359
656	0.253915787
658	0.281703949
660	0.310199738
662	0.318540573
664	0.310213089
666	0.307163239
668	0.313976288
670	0.32069397
672	0.318553925
674	0.29019928
676	0.257902145
678	0.218358994
680	0.182189941
682	0.201652527
684	0.265338898
686	0.305007935
688	0.285694122
690	0.279396057
692	0.320079803
694	0.360309601
696	0.380050659
698	0.370708466
700	0.342823029
702	0.327610016
704	0.295354843
706	0.263143539
708	0.251636505
710	0.233139038
712	0.232379913
714	0.220319748
716	0.210771561
718	0.226974487
720	0.240129471
722	0.256376266
724	0.241855621
726	0.206348419
728	0.16708374
730	0.0933074951
732	0.0729217529
734	0.137916565
736	0.218242645
738	0.231403351
740	0.159210205
742	0.106834412
744	0.0920181274
746	0.0609703064
748	0.0382194519
750	0.00329208374
752	-1.90734863e-06
754	0.015789032
756	0.00911140442
758	1.90734863e-06
760	0.00641059875
762	0.0130462646
764	0.0146255493
766	0.0357494354
768	0.0841636658
770	0.133232117
772	0.142318726
774	0.145687103
776	0.165046692
778	0.180240631
780	0.16765976
782	0.161991119
784	0.173009872
786	0.158649445
788	0.15279007
790	0.141448975
792	0.135765076
794	0.101329803
796	0.0162391663
798	-3.81469727e-06
800	0.0501823425
802	0.0983314514
804	0.0775032043
806	0.0100860596
808	-3.81469727e-06
810	0.0506973267
812	0.0991210938
814	0.083562851
816	0.0377864838
818	0.0232887268
820	0.00727844238
822	-1.90734863e-06
824	0.0294971466
826	0.0968208313
828	0.131656647
830	0.134063721
832	0.134746552
834	0.133945465
836	0.110452652
838	0.0992736816
840	0.0978965759
842	0.100540161
844	0.113018036
846	0.136175156
848	0.13809967
850	0.0828914642
852	0.0516319275
854	0.122440338
856	0.227767944
858	0.276145935
860	0.320243835
862	0.34116745
864	0.327274323
866	0.318515778
868	0.356803894
870	0.403644562
872	0.427335739
874	0.454584122
