DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0457820892
404	0.0351161957
406	0.0049533844
408	-3.81469727e-06
410	0.0366134644
412	0.10118866
414	0.152320862
416	0.204029083
418	0.236211777
420	0.276708603
422	0.324043274
424	0.337112427
426	0.311698914
428	0.300735474
430	0.333580017
432	0.357118607
434	0.343082428
436	0.30532074
438	0.278635025
440	0.286392212
442	0.288715363
444	0.283460617
446	0.275850296
448	0.234209061
450	0.178730011
452	0.118181229
454	0.0361366272
456	0
458	0.0159034729
460	0.0614299774
462	0.0863265991
464	0.0528621674
466	0.00819206238
468	0
470	0.00188446045
472	0.0101127625
474	0.0555877686
476	0.133968353
478	0.172689438
480	0.164056778
482	0.151756287
484	0.147884369
486	0.144382477
488	0.147426605
490	0.129804611
492	0.0936927795
494	0.079536438
496	0.0777492523
498	0.0830135345
500	0.0948448181
502	0.0863952637
504	0.0763702393
506	0.0821456909
508	0.102041245
510	0.130483627
512	0.14188385
514	0.142696381
516	0.146291733
518	0.147071838
520	0.147937775
522	0.145923615
524	0.144046783
526	0.153453827
528	0.158218384
530	0.154165268
532	0.121892929
534	0.034702301
536	-3.81469727e-06
538	0.0210952759
540	0.0459003448
542	0.0750331879
544	0.0890884399
546	0.0847053528
548	0.0505332947
550	-1.90734863e-06
552	1.90734863e-06
554	0.0337982178
556	0.0644493103
558	0.0824356079
560	0.0877742767
562	0.0850524902
564	0.0533256531
566	0.00655937195
568	0
570	0.0250453949
572	0.0575256348
574	0.078830719
576	0.0871124268
578	0.0925579071
580	0.101373672
582	0.105718613
584	0.10326004
586	0.0503463745
588	0.00323486328
590	0.0184745789
592	0.030330658
594	0.0269241333
596	0.0126228333
598	-3.81469727e-06
600	0.00123977661
602	0.0123195648
604	0.0190010071
606	0.0373077393
608	0.0865879059
610	0.131420135
612	0.152576447
614	0.164710999
616	0.189285278
618	0.22221756
620	0.226169586
622	0.183866501
624	0.155303955
626	0.207288742
628	0.3250103
630	0.38650322
632	0.344936371
634	0.28237915
636	0.256229401
638	0.228965759
640	0.209434509
642	0.225559235
644	0.245903015
646	0.257629395
648	0.298164368
650	0.352678299
652	0.353971481
654	0.289978027
656	0.259593964
658	0.279495239
660	0.29914093
662	0.30714798
664	0.30241394
666	0.292079926
668	0.248256683
670	0.152816772
672	0.109138489
674	0.146678925
676	0.221996307
678	0.278717041
680	0.307855606
682	0.327381134
684	0.319465637
686	0.293983459
688	0.283332825
690	0.257106781
692	0.259494781
694	0.304878235
696	0.354705811
698	0.386766434
700	0.380172729
702	0.349285126
704	0.268074036
706	0.173793793
708	0.170507431
710	0.21398735
712	0.251867294
714	0.263160706
716	0.258075714
718	0.244117737
720	0.169809341
722	0.0830554962
724	0.0931968689
726	0.140716553
728	0.167655945
730	0.160810471
732	0.166690826
734	0.182853699
736	0.157777786
738	0.137069702
740	0.121009827
742	0.103643417
744	0.114995956
746	0.09973526
748	0.0681381226
750	0.0246715546
752	0.00793075562
754	0.0254306793
756	0.00843429565
758	-3.81469727e-06
760	0.0239658356
762	0.0824451447
764	0.114816666
766	0.109085083
768	0.106193542
770	0.111505508
772	0.118545532
774	0.145107269
776	0.199911118
778	0.239566803
780	0.213409424
782	0.153831482
784	0.14937973
786	0.16859436
788	0.175338745
790	0.147342682
792	0.0961151123
794	0.0638313293
796	0.0238666534
798	-3.81469727e-06
800	0.00459480286
802	0.0371894836
804	0.0702438354
806	0.0947933197
808	0.0886936188
810	0.0516757965
812	0.00294494629
814	-3.81469727e-06
816	0.0277194977
818	0.0556316376
820	0.0388526917
822	0
824	0
826	0.0221939087
828	0.0468444824
830	0.0718383789
832	0.0734558105
834	0.0561351776
836	0.0330181122
838	0.0317955017
840	0.0291633606
842	0.0360279083
844	0.0627765656
846	0.0699806213
848	0.0677509308
850	0.0769081116
852	0.0997467041
854	0.165679932
856	0.263458252
858	0.329786301
860	0.330028534
862	0.314077377
864	0.317586899
866	0.297336578
868	0.302949905
870	0.354972839
872	0.43356514
