DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0200805664
404	0.0152511597
406	0.0113506317
408	0.0160598755
410	0.0274581909
412	0.0422592163
414	0.108882904
416	0.221305847
418	0.282247543
420	0.297527313
422	0.301898956
424	0.298318863
426	0.281543732
428	0.276203156
430	0.299121857
432	0.344867706
434	0.376174927
436	0.363624573
438	0.337646484
440	0.333173752
442	0.320068359
444	0.309370041
446	0.309036255
448	0.27381897
450	0.245321274
452	0.202671051
454	0.139247894
456	0.1074543
458	0.0790634155
460	0.0540275574
462	0.036315918
464	0.00995254517
466	-3.81469727e-06
468	0.0150337219
470	0.0521869659
472	0.0806236267
474	0.104156494
476	0.124992371
478	0.143260956
480	0.154705048
482	0.156425476
484	0.181945801
486	0.231960297
488	0.25368309
490	0.204061508
492	0.146160126
494	0.151498795
496	0.198974609
498	0.22838974
500	0.198999405
502	0.150485992
504	0.137758255
506	0.166366577
508	0.201713562
510	0.21821022
512	0.222293854
514	0.230653763
516	0.232784271
518	0.226045609
520	0.23610878
522	0.248559952
524	0.259426117
526	0.25567627
528	0.23163414
530	0.220964432
532	0.194330215
534	0.145778656
536	0.149301529
538	0.204925537
540	0.259786606
542	0.234195709
544	0.113037109
546	0.0367889404
548	0.0107650757
550	0
552	0.014541626
554	0.0525569916
556	0.0813980103
558	0.0850105286
560	0.0741577148
562	0.0578708649
564	0.0255374908
566	-1.90734863e-06
568	0.0157089233
570	0.0566749573
572	0.0919589996
574	0.131448746
576	0.182861328
578	0.197038651
580	0.0956840515
582	-3.81469727e-06
584	0.00796890259
586	0.0347251892
588	0.0550556183
590	0.0686511993
592	0.0838222504
594	0.0866451263
596	0.0565929413
598	0.0244998932
600	0.0109634399
602	0
604	0
606	0.0125007629
608	0.0381259918
610	0.078830719
612	0.151081085
614	0.195075989
616	0.191074371
618	0.180706024
620	0.200126648
622	0.266353607
624	0.329780579
626	0.371952057
628	0.426057816
630	0.450050354
632	0.395559311
634	0.314807892
636	0.257343292
638	0.195611954
640	0.160045624
642	0.175685883
644	0.21295166
646	0.242731094
648	0.299209595
650	0.343719482
652	0.32036972
654	0.251245499
656	0.23273468
658	0.277549744
660	0.328872681
662	0.334560394
664	0.283573151
666	0.263877869
668	0.273200989
670	0.284515381
672	0.289949417
674	0.257104874
676	0.241176605
678	0.276966095
680	0.321846008
682	0.32396698
684	0.249958038
686	0.205673218
688	0.255060196
690	0.335960388
692	0.380271912
694	0.365808487
696	0.348632812
698	0.383029938
700	0.440704346
702	0.472585678
704	0.41742897
706	0.345413208
708	0.331495285
710	0.308870316
712	0.301145554
714	0.287620544
716	0.266796112
718	0.25513649
720	0.22485733
722	0.202924728
724	0.192264557
726	0.181402206
728	0.184743881
730	0.191223145
732	0.205127716
734	0.197807312
736	0.165063858
738	0.164657593
740	0.151355743
742	0.136772156
744	0.108795166
746	0.0548591614
748	0.0499038696
750	0.0566444397
752	0.0573425293
754	0.0371322632
756	-1.90734863e-06
758	1.90734863e-06
760	0.0320491791
762	0.0665740967
764	0.0780544281
766	0.0575675964
768	0.0563659668
770	0.0904922485
772	0.133670807
774	0.146854401
776	0.13428688
778	0.140262604
780	0.16573143
782	0.185417175
784	0.189624786
786	0.176197052
788	0.176246643
790	0.133243561
792	0.0766906738
794	0.0661563873
796	0.0539493561
798	0.0553874969
800	0.0766887665
802	0.105623245
804	0.114625931
806	0.0828914642
808	0.0597419739
810	0.0252971649
812	-3.81469727e-06
814	0.00949287415
816	0.0336475372
818	0.0510025024
820	0.0529327393
822	0.055480957
824	0.065574646
826	0.0666713715
828	0.0741920471
830	0.103492737
832	0.137443542
834	0.136045456
836	0.0899219513
838	0.0642871857
840	0.0427188873
842	0.0292243958
844	0.031955719
846	0.0353851318
848	0.0577545166
850	0.114055634
852	0.166168213
854	0.215017319
856	0.283744812
858	0.318523407
860	0.31520462
862	0.309017181
864	0.312904358
866	0.320123672
868	0.358226776
870	0.443874359
872	0.510074615
874	0.530994415
