DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0136871338
404	0.0123558044
406	0.00838851929
408	0.0202445984
410	0.0498561859
412	0.0818195343
414	0.122421265
416	0.148254395
418	0.180801392
420	0.255569458
422	0.300899506
424	0.267147064
426	0.208400726
428	0.201839447
430	0.271511078
432	0.352958679
434	0.377666473
436	0.345676422
438	0.314460754
440	0.297645569
442	0.296520233
444	0.306314468
446	0.257926941
448	0.181137085
450	0.124485016
452	0.0669002533
454	0.0399055481
456	0.0478363037
458	0.0630989075
460	0.0653762817
462	0.0342102051
464	0
466	0.00600814819
468	0.0540676117
470	0.084941864
472	0.0758171082
474	0.0772781372
476	0.0977401733
478	0.137687683
480	0.181980133
482	0.200117111
484	0.208797455
486	0.219257355
488	0.222206116
490	0.216587067
492	0.220626831
494	0.228431702
496	0.224510193
498	0.215461731
500	0.197555542
502	0.182113647
504	0.170158386
506	0.156646729
508	0.170763016
510	0.185710907
512	0.1925354
514	0.198827744
516	0.178096771
518	0.15353775
520	0.168762207
522	0.215232849
524	0.248802185
526	0.206424713
528	0.142763138
530	0.128843307
532	0.13419342
534	0.140094757
536	0.138898849
538	0.145706177
540	0.164234161
542	0.161685944
544	0.145523071
546	0.113780975
548	0.0383415222
550	-3.81469727e-06
552	0.0199279785
554	0.0629806519
556	0.100419998
558	0.127914429
560	0.143249512
562	0.138296127
564	0.154302597
566	0.196350098
568	0.173019409
570	0.0943565369
572	0.0733108521
574	0.106693268
576	0.141366959
578	0.137210846
580	0.0937576294
582	0.0597267151
584	0.032787323
586	0.0170288086
588	0.0330047607
590	0.0561714172
592	0.0639858246
594	0.0438861847
596	0.00763130188
598	0
600	0
602	0.0066242218
604	0.0155029297
606	0.0180702209
608	0.0206756592
610	0.0137748718
612	0.00577926636
614	0.0228919983
616	0.0924987793
618	0.159708023
620	0.182611465
622	0.192188263
624	0.205160141
626	0.228792191
628	0.257720947
630	0.269329071
632	0.26877594
634	0.268585205
636	0.251064301
638	0.22013092
640	0.19660759
642	0.16815567
644	0.162902832
646	0.221199036
648	0.300392151
650	0.322647095
652	0.298469543
654	0.281703949
656	0.286331177
658	0.290485382
660	0.28616333
662	0.255661011
664	0.234954834
666	0.216945648
668	0.158569336
670	0.124042511
672	0.140708923
674	0.15802002
676	0.154277802
678	0.146617889
680	0.152164459
682	0.190490723
684	0.230461121
686	0.247562408
688	0.261878967
690	0.289287567
692	0.31275177
694	0.330112457
696	0.356643677
698	0.394508362
700	0.407001495
702	0.346841812
704	0.220024109
706	0.175388336
708	0.217466354
710	0.274349213
712	0.302764893
714	0.289680481
716	0.263353348
718	0.173633575
720	0.0732879639
722	0.0662956238
724	0.0818595886
726	0.100614548
728	0.120620728
730	0.125183105
732	0.128978729
734	0.139320374
736	0.162647247
738	0.16071701
740	0.111320496
742	0.0886535645
744	0.0626659393
746	0.0468902588
748	0.030248642
750	1.90734863e-06
752	3.81469727e-06
754	0.0233345032
756	0.0488071442
758	0.0647964478
760	0.0622272491
762	0.0602817535
764	0.0480766296
766	0.0377693176
768	0.0624217987
770	0.117874146
772	0.162372589
774	0.176593781
776	0.178617477
778	0.16759491
780	0.129062653
782	0.135354996
784	0.160890579
786	0.153629303
788	0.152135849
790	0.169698715
792	0.180446625
794	0.105739594
796	0.0158824921
798	0.0295181274
800	0.0827445984
802	0.10798645
804	0.0559597015
806	0
808	0
810	0.0186862946
812	0.0525798798
814	0.0885334015
816	0.123132706
818	0.138339996
820	0.132854462
822	0.127071381
824	0.123504639
826	0.113763809
828	0.0975399017
830	0.0783958435
832	0.0770378113
834	0.106973648
836	0.145336151
838	0.139204025
840	0.105125427
842	0.0929946899
844	0.109714508
846	0.127563477
848	0.156585693
850	0.195652008
852	0.229774475
854	0.293128967
856	0.351173401
858	0.377309799
860	0.399871826
862	0.421150208
864	0.41947937
866	0.411388397
868	0.418731689
870	0.443460464
872	0.466056824
874	0.46730423
876	0.461891174
878	0.454841614
880	0.442781448
