DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0441246033
404	0.0236034393
406	-3.81469727e-06
408	1.90734863e-06
410	0.0289020538
412	0.0727233887
414	0.128143311
416	0.214567184
418	0.288545609
420	0.356929779
422	0.427410126
424	0.451599121
426	0.406272888
428	0.34677887
430	0.327810287
432	0.31219101
434	0.309740067
436	0.34249115
438	0.404708862
440	0.445461273
442	0.435497284
444	0.396274567
446	0.36750412
448	0.312368393
450	0.25771904
452	0.22335434
454	0.185424805
456	0.156732559
458	0.119441986
460	0.0734596252
462	0.0485916138
464	0.0204124451
466	1.90734863e-06
468	-3.81469727e-06
470	0.00646972656
472	0.0287590027
474	0.0885391235
476	0.162723541
478	0.186691284
480	0.150152206
482	0.128135681
484	0.168531418
486	0.232423782
488	0.268825531
490	0.251998901
492	0.216695786
494	0.209621429
496	0.209468842
498	0.212011337
500	0.22127533
502	0.227642059
504	0.244613647
506	0.275981903
508	0.292461395
510	0.299747467
512	0.293954849
514	0.304992676
516	0.34154129
518	0.374803543
520	0.388435364
522	0.383678436
524	0.364023209
526	0.32216835
528	0.207183838
530	0.115495682
532	0.113088608
534	0.131034851
536	0.1510849
538	0.176128387
540	0.193855286
542	0.17624855
544	0.0808906555
546	0
548	0.000539779663
550	0.0523757935
552	0.086807251
554	0.0587921143
556	0.0101356506
558	3.81469727e-06
560	0.0222644806
562	0.0568618774
564	0.0692558289
566	0.0624713898
568	0.0728206635
570	0.0967254639
572	0.112037659
574	0.0946846008
576	0.0520095825
578	0.0506668091
580	0.0921287537
582	0.143363953
584	0.168750763
586	0.156110764
588	0.14156723
590	0.136487961
592	0.0995826721
594	0.067232132
596	0.0243148804
598	-1.90734863e-06
600	0.00690841675
602	-1.90734863e-06
604	-3.81469727e-06
606	0.0588645935
608	0.152069092
610	0.212816238
612	0.254570007
614	0.286144257
616	0.288326263
618	0.249313354
620	0.234649658
622	0.296878815
624	0.382829666
626	0.439661026
628	0.502826691
630	0.545623779
632	0.521320343
634	0.470649719
636	0.443889618
638	0.386566162
640	0.329372406
642	0.334480286
644	0.36989212
646	0.398132324
648	0.425621033
650	0.457771301
652	0.466070175
654	0.415283203
656	0.362743378
658	0.341281891
660	0.331737518
662	0.343746185
664	0.346057892
666	0.344234467
668	0.310945511
670	0.227766037
672	0.197095871
674	0.212913513
676	0.2401371
678	0.253387451
680	0.245872498
682	0.247562408
684	0.246116638
686	0.248170853
688	0.270931244
690	0.285167694
692	0.308036804
694	0.365859985
696	0.43572998
698	0.46796608
700	0.436933517
702	0.403278351
704	0.356615067
706	0.289619446
708	0.296966553
710	0.352701187
712	0.400009155
714	0.399436951
716	0.353719711
718	0.313514709
720	0.256191254
722	0.210044861
724	0.212848663
726	0.223026276
728	0.234739304
730	0.218437195
732	0.182910919
734	0.159748077
736	0.13489151
738	0.135059357
740	0.151592255
742	0.147981644
744	0.129795074
746	0.0852622986
748	0.0716400146
750	0.0532875061
752	0.0064201355
754	0.000717163086
756	-3.81469727e-06
758	-3.81469727e-06
760	0.0220680237
762	0.0481491089
764	0.0562438965
766	0.038028717
768	0.0339450836
770	0.0733604431
772	0.123685837
774	0.155567169
776	0.204990387
778	0.248531342
780	0.232542038
782	0.188386917
784	0.180440903
786	0.181869507
788	0.178800583
790	0.142345428
792	0.0843658447
794	0.0720863342
796	0.0568313599
798	0.0470733643
800	0.0491333008
802	0.0480251312
804	0.0534687042
806	0.0315971375
808	0.0094833374
810	3.81469727e-06
812	-3.81469727e-06
814	0.0173110962
816	0.0211906433
818	0.0193862915
820	0.026632309
822	0.0211772919
824	0.0423908234
826	0.0768871307
828	0.100154877
830	0.110588074
832	0.116184235
834	0.103380203
836	0.0575218201
838	0.0299186707
840	0.0113315582
842	-1.90734863e-06
844	0.02069664
846	0.0579833984
848	0.0974559784
850	0.165369034
852	0.253364563
854	0.314083099
856	0.392028809
858	0.442598343
860	0.43626976
862	0.41324234
864	0.40647316
866	0.401023865
868	0.420261383
870	0.462308884
