DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-1.90734863e-06
404	-1.90734863e-06
406	0
408	-1.90734863e-06
410	0.0111255646
412	0.0328903198
414	0.067363739
416	0.148134232
418	0.239944458
420	0.290023804
422	0.30780983
424	0.296310425
426	0.270729065
428	0.255588531
430	0.265880585
432	0.289381027
434	0.313831329
436	0.339319229
438	0.369939804
440	0.385810852
442	0.3673172
444	0.334566116
446	0.324048996
448	0.315475464
450	0.278409958
452	0.199928284
454	0.0703010559
456	-3.81469727e-06
458	0.0249271393
460	0.0804367065
462	0.098777771
464	0.0547122955
466	0.00245094299
468	-3.81469727e-06
470	0.0138435364
472	0.0196228027
474	0.0313434601
476	0.0674877167
478	0.116874695
480	0.160814285
482	0.194820404
484	0.223205566
486	0.247087479
488	0.261360168
490	0.255867004
492	0.218200684
494	0.178062439
496	0.156265259
498	0.156244278
500	0.171432495
502	0.172346115
504	0.161817551
506	0.164476395
508	0.177408218
510	0.192619324
512	0.196933746
514	0.191005707
516	0.181282043
518	0.176437378
520	0.192367554
522	0.227523804
524	0.236621857
526	0.214479446
528	0.161079407
530	0.0898246765
532	0.0380477905
534	0.00218582153
536	0.00634002686
538	0.0651111603
540	0.151224136
542	0.191226959
544	0.118383408
546	0.0173168182
548	0
550	0.0161743164
552	0.0539226532
554	0.101779938
556	0.127077103
558	0.126773834
560	0.103561401
562	0.0796298981
564	0.0756607056
566	0.0767002106
568	0.0867652893
570	0.107370377
572	0.125556946
574	0.137153625
576	0.139732361
578	0.135637283
580	0.108917236
582	0.0348758698
584	-3.81469727e-06
586	0.0276470184
588	0.0663795471
590	0.0716934204
592	0.0255851746
594	-3.81469727e-06
596	0.0388088226
598	0.11125946
600	0.138591766
602	0.0777168274
604	0.00245666504
606	1.90734863e-06
608	0.046295166
610	0.0780887604
612	0.0620822906
614	0.0373878479
616	0.0364780426
618	0.0612449646
620	0.0844593048
622	0.10401535
624	0.141155243
626	0.181596756
628	0.205915451
630	0.210947037
632	0.215442657
634	0.230606079
636	0.261976242
638	0.289321899
640	0.289894104
642	0.27116394
644	0.243618011
646	0.217060089
648	0.192684174
650	0.185110092
652	0.19622612
654	0.210168839
656	0.226810455
658	0.252285004
660	0.263832092
662	0.256278992
664	0.210922241
666	0.161518097
668	0.165880203
670	0.197746277
672	0.224636078
674	0.23456955
676	0.239538193
678	0.238111496
680	0.220575333
682	0.197467804
684	0.202213287
686	0.257965088
688	0.301437378
690	0.252212524
692	0.189002991
694	0.214347839
696	0.270568848
698	0.315185547
700	0.32629776
702	0.327777863
704	0.31952095
706	0.266838074
708	0.231315613
710	0.228729248
712	0.226898193
714	0.228759766
716	0.20772934
718	0.193092346
720	0.173530579
722	0.143795013
724	0.177555084
726	0.213212967
728	0.213651657
730	0.201309204
732	0.204692841
734	0.22095108
736	0.198406219
738	0.15924263
740	0.138889313
742	0.124137878
744	0.130044937
746	0.110145569
748	0.0742835999
750	0.0695343018
752	0.0832290649
754	0.0970001221
756	0.0497131348
758	-1.90734863e-06
760	0.0289840698
762	0.113357544
764	0.164318085
766	0.152256012
768	0.121063232
770	0.0939178467
772	0.0611610413
774	0.0843009949
776	0.168169022
778	0.235546112
780	0.225318909
782	0.148456573
784	0.119987488
786	0.16607666
788	0.216220856
790	0.208515167
792	0.170228958
794	0.153808594
796	0.140777588
798	0.105415344
800	0.0593013763
802	0.0386810303
804	0.0587310791
806	0.0814552307
808	0.0855083466
810	0.0632972717
812	0.00253105164
814	0
816	0.0274391174
818	0.0396728516
820	0.0548400879
822	0.0536117554
824	0.0447616577
826	0.043926239
828	0.0636386871
830	0.0882511139
832	0.0897064209
834	0.0886611938
836	0.0813789368
838	0.0685443878
840	0.065448761
842	0.0246086121
844	-3.81469727e-06
846	0.0580482483
848	0.148477554
850	0.172189713
852	0.134561539
854	0.131351471
856	0.186592102
858	0.25258255
860	0.311985016
862	0.393781662
864	0.42855835
866	0.400053024
868	0.363643646
870	0.356683731
