DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00973129272
404	-3.81469727e-06
406	0
408	0.045841217
410	0.0977993011
412	0.115127563
414	0.151622772
416	0.202425003
418	0.250074387
420	0.29258728
422	0.30796814
424	0.311389923
426	0.330793381
428	0.35001564
430	0.352552414
432	0.345306396
434	0.327758789
436	0.302377701
438	0.280597687
440	0.261486053
442	0.235378265
444	0.220291138
446	0.214294434
448	0.20744133
450	0.184055328
452	0.0963058472
454	0.0215110779
456	0.00873184204
458	1.90734863e-06
460	0
462	0.014005661
464	0.021188736
466	0.00506210327
468	-3.81469727e-06
470	0.0175437927
472	0.0345458984
474	0.0725402832
476	0.106891632
478	0.108366013
480	0.0786724091
482	0.0650253296
484	0.0979251862
486	0.151294708
488	0.159755707
490	0.10742569
492	0.0582695007
494	0.0637111664
496	0.113235474
498	0.180789948
500	0.192298889
502	0.143714905
504	0.112346649
506	0.128124237
508	0.167297363
510	0.147212982
512	0.0910110474
514	0.0810108185
516	0.129558563
518	0.182958603
520	0.183855057
522	0.169448853
524	0.160499573
526	0.135908127
528	0.106552124
530	0.103401184
532	0.102596283
534	0.0955944061
536	0.111974716
538	0.142036438
540	0.156074524
542	0.105293274
544	0.0368843079
546	0.0113353729
548	-3.81469727e-06
550	0.00938606262
552	0.0363941193
554	0.0667762756
556	0.0801239014
558	0.0677928925
560	0.0540885925
562	0.0657367706
564	0.089466095
566	0.112737656
568	0.109016418
570	0.0775966644
572	0.064912796
574	0.0690898895
576	0.0914726257
578	0.105764389
580	0.044670105
582	-3.81469727e-06
584	0.0444068909
586	0.109823227
588	0.116687775
590	0.0633010864
592	0.029586792
594	0.041557312
596	0.0432453156
598	0.0351009369
600	0.0176963806
602	1.90734863e-06
604	0.0217857361
606	0.068901062
608	0.0910987854
610	0.0707550049
612	0.0311698914
614	0.0414390564
616	0.108352661
618	0.158445358
620	0.164405823
622	0.167165756
624	0.199083328
626	0.264583588
628	0.318954468
630	0.330795288
632	0.35084343
634	0.379669189
636	0.348567963
638	0.264211655
640	0.226356506
642	0.231678009
644	0.241521835
646	0.227375031
648	0.222309113
650	0.247840881
652	0.269207001
654	0.276481628
656	0.282077789
658	0.275936127
660	0.272518158
662	0.263874054
664	0.247146606
666	0.234615326
668	0.205360413
670	0.202537537
672	0.255500793
674	0.295795441
676	0.296804428
678	0.2876091
680	0.295642853
682	0.289787292
684	0.249500275
686	0.226230621
688	0.230997086
690	0.252590179
692	0.265501022
694	0.256750107
696	0.263967514
698	0.285484314
700	0.313335419
702	0.315341949
704	0.277208328
706	0.259601593
708	0.261878967
710	0.264404297
712	0.298858643
714	0.339197159
716	0.331703186
718	0.227458954
720	0.102035522
722	0.0748901367
724	0.106304169
726	0.146333694
728	0.155944824
730	0.13299942
732	0.134162903
734	0.164352417
736	0.189678192
738	0.145366669
740	0.0345535278
742	0.00166511536
744	0.0316028595
746	0.0607528687
748	0.059223175
750	0.0284194946
752	0.0175666809
754	0.00770759583
756	1.90734863e-06
758	0.0137901306
760	0.0366134644
762	0.0572013855
764	0.0714187622
766	0.081829071
768	0.0751056671
770	0.049238205
772	0.0533638
774	0.114627838
776	0.185752869
778	0.218952179
780	0.228693008
782	0.249336243
784	0.231826782
786	0.193897247
788	0.180438995
790	0.140184402
792	0.1092453
794	0.0924835205
796	0.0716266632
798	0.0832290649
800	0.114889145
802	0.146417618
804	0.111505508
806	0.0381298065
808	0.0125465393
810	0
812	0.00588035583
814	0.0426692963
816	0.0665283203
818	0.073677063
820	0.070476532
822	0.070728302
824	0.062959671
826	0.0455303192
828	0.0507411957
830	0.0881290436
832	0.12387085
834	0.106132507
836	0.0791931152
838	0.100814819
840	0.129062653
842	0.136245728
844	0.141143799
846	0.159498215
848	0.164787292
850	0.120351791
852	0.103004456
854	0.172113419
856	0.274175644
858	0.343841553
860	0.408908844
862	0.444669724
864	0.445978165
866	0.44836235
868	0.490942001
870	0.529285431
872	0.529735565
874	0.515296936
876	0.530391693
