DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0181427002
404	0
406	0
408	0.0257263184
410	0.107170105
412	0.218315125
414	0.333198547
416	0.465881348
418	0.56439209
420	0.569953918
422	0.487606049
424	0.422512054
426	0.447696686
428	0.522785187
430	0.572967529
432	0.597854614
434	0.591598511
436	0.534564972
438	0.518474579
440	0.564155579
442	0.5989151
444	0.593971252
446	0.564220428
448	0.505184174
450	0.419868469
452	0.29082489
454	0.167163849
456	0.138900757
458	0.153339386
460	0.163173676
462	0.168651581
464	0.153697968
466	0.131744385
468	0.112049103
470	0.13822937
472	0.242069244
474	0.410953522
476	0.553657532
478	0.558681488
480	0.489566803
482	0.446525574
484	0.48260498
486	0.503967285
488	0.478038788
490	0.447483063
492	0.436576843
494	0.433589935
496	0.41802597
498	0.397289276
500	0.357658386
502	0.303859711
504	0.284881592
506	0.298839569
508	0.323863983
510	0.309406281
512	0.284137726
514	0.276351929
516	0.242259979
518	0.145347595
520	0.10905838
522	0.205856323
524	0.345409393
526	0.367267609
528	0.217906952
530	0.0765190125
532	0.0617752075
534	0.0995750427
536	0.159233093
538	0.226215363
540	0.282775879
542	0.241264343
544	0.132175446
546	0.0692749023
548	0.0445556641
550	0.0137863159
552	0.00413513184
554	0.0303382874
556	0.0765838623
558	0.106342316
560	0.124649048
562	0.159732819
564	0.211894989
566	0.230449677
568	0.230670929
570	0.232814789
572	0.239776611
574	0.242610931
576	0.235439301
578	0.220420837
580	0.169902802
582	0.109973907
584	0.0863876343
586	0.0698432922
588	0.0864028931
590	0.130767822
592	0.129776001
594	0.0820655823
596	0.0420799255
598	0.040599823
600	0.0497398376
602	0.0250205994
604	0
606	0.0164833069
608	0.121692657
610	0.235034943
612	0.264110565
614	0.224750519
616	0.244270325
618	0.333938599
620	0.388271332
622	0.362968445
624	0.351783752
626	0.410827637
628	0.515213013
630	0.576431274
632	0.578338623
634	0.580844879
636	0.599090576
638	0.614555359
640	0.638000488
642	0.66753006
644	0.635360718
646	0.595668793
648	0.608779907
650	0.657814026
652	0.701343536
654	0.708087921
656	0.699832916
658	0.712646484
660	0.739135742
662	0.741020203
664	0.701824188
666	0.636440277
668	0.562431335
670	0.492141724
672	0.456485748
674	0.425636292
676	0.396507263
678	0.39768219
680	0.428516388
682	0.46603775
684	0.499061584
686	0.521808624
688	0.549167633
690	0.598888397
692	0.6522789
694	0.664108276
696	0.639411926
698	0.616233826
700	0.613883972
702	0.596969604
704	0.534912109
706	0.467727661
708	0.454467773
710	0.475551605
712	0.497585297
714	0.500347137
716	0.47089386
718	0.433677673
720	0.382324219
722	0.347839355
724	0.349765778
726	0.318389893
728	0.287658691
730	0.293731689
732	0.327243805
734	0.346729279
736	0.307552338
738	0.271965027
740	0.241313934
742	0.181144714
744	0.110679626
746	0.0280914307
748	0
750	0.00835037231
752	0.048122406
754	0.0760231018
756	0.0512161255
758	0.0352172852
760	0.0946884155
762	0.208599091
764	0.280403137
766	0.235420227
768	0.181159973
770	0.204273224
772	0.260002136
774	0.317539215
776	0.349952698
778	0.399372101
780	0.435695648
782	0.408901215
784	0.339565277
786	0.28131485
788	0.299964905
790	0.351631165
792	0.383724213
794	0.330173492
796	0.242404938
798	0.195728302
800	0.153701782
802	0.109127045
804	0.0834159851
806	0.040348053
808	0.0048828125
810	0
812	0
814	0.0078125
816	0.0104789734
818	0.0134277344
820	0.00788879395
822	0.000679016113
824	0.0751571655
826	0.156608582
828	0.151916504
830	0.10118103
832	0.0644950867
834	0.0592422485
836	0.0956192017
838	0.141075134
840	0.161869049
842	0.165241241
844	0.177383423
846	0.192626953
848	0.213775635
850	0.267669678
852	0.343273163
854	0.422077179
856	0.512218475
858	0.581935883
860	0.616970062
862	0.642066956
864	0.618385315
866	0.521476746
868	0.466789246
870	0.50113678
872	0.559776306
874	0.618618011
876	0.641975403
878	0.606708527
880	0.512298584
882	0.423423767
884	0.364395142
886	0.361083984
888	0.397369385
890	0.361999512
892	0.303749084
