DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00726699829
406	0.0234107971
408	0.0500221252
410	0.108402252
412	0.179935455
414	0.227745056
416	0.292144775
418	0.343791962
420	0.350330353
422	0.336322784
424	0.343227386
426	0.414051056
428	0.509414673
430	0.547542572
432	0.531585693
434	0.518047333
436	0.554553986
438	0.630565643
440	0.682670593
442	0.592151642
444	0.416023254
446	0.354747772
448	0.386623383
450	0.417655945
452	0.375621796
454	0.229473114
456	0.121437073
458	0.116733551
460	0.139957428
462	0.16235733
464	0.106834412
466	0.037689209
468	0.0465431213
470	0.10187912
472	0.162410736
474	0.220653534
476	0.291309357
478	0.345901489
480	0.35830307
482	0.359020233
484	0.404067993
486	0.530586243
488	0.642696381
490	0.624290466
492	0.512763977
494	0.429073334
496	0.37140274
498	0.318756104
500	0.280338287
502	0.208507538
504	0.168369293
506	0.204795837
508	0.277671814
510	0.339221954
512	0.319515228
514	0.272144318
516	0.26732254
518	0.22310257
520	0.198131561
522	0.241901398
524	0.299442291
526	0.328388214
528	0.224040985
530	0.0951957703
532	0.0966758728
534	0.135757446
536	0.180095673
538	0.1966362
540	0.164306641
542	0.139831543
544	0.104618073
546	0.0669364929
548	0.0461540222
550	0.0102119446
552	0
554	0.015247345
556	0.031047821
558	0.065700531
560	0.112422943
562	0.15694046
564	0.156784058
566	0.0948982239
568	0.0804481506
570	0.113616943
572	0.152984619
574	0.193946838
576	0.203582764
578	0.189174652
580	0.134666443
582	0.041229248
584	0.00918197632
586	0.0201530457
588	0.0463943481
590	0.0784034729
592	0.0886573792
594	0.0899772644
596	0.0587768555
598	0.00640487671
600	0
602	0.0282325745
604	0.0603675842
606	0.0443878174
608	0
610	0.00770568848
612	0.107982635
614	0.216423035
616	0.263336182
618	0.269275665
620	0.277088165
622	0.29832077
624	0.320732117
626	0.355918884
628	0.434020996
630	0.524753571
632	0.569381714
634	0.580413818
636	0.584568024
638	0.561264038
640	0.535160065
642	0.541431427
644	0.532470703
646	0.54196167
648	0.664497375
650	0.836601257
652	0.87122345
654	0.715583801
656	0.578922272
658	0.562232971
660	0.564651489
662	0.558589935
664	0.520847321
666	0.49332428
668	0.504043579
670	0.497451782
672	0.504810333
674	0.46925354
676	0.416973114
678	0.423469543
680	0.427009583
682	0.438114166
684	0.43038559
686	0.403938293
688	0.435222626
690	0.513500214
692	0.582481384
694	0.588546753
696	0.555557251
698	0.56111145
700	0.560947418
702	0.551071167
704	0.530426025
706	0.471279144
708	0.44859314
710	0.44316864
712	0.437721252
714	0.443344116
716	0.437007904
718	0.425361633
720	0.350757599
722	0.252468109
724	0.233802795
726	0.241088867
728	0.245605469
730	0.211170197
732	0.174507141
734	0.194320679
736	0.216026306
738	0.238117218
740	0.248260498
742	0.251296997
744	0.262386322
746	0.189380646
748	0.137771606
750	0.139923096
752	0.101234436
754	0.0861434937
756	0.0229721069
758	0
760	0.0791015625
762	0.192512512
764	0.247753143
766	0.205287933
768	0.156524658
770	0.170536041
772	0.201423645
774	0.250263214
776	0.326053619
778	0.401981354
780	0.447803497
782	0.47227478
784	0.491485596
786	0.460842133
788	0.422672272
790	0.419048309
792	0.415149689
794	0.421073914
796	0.357707977
798	0.278190613
800	0.247386932
802	0.182113647
804	0.133953094
806	0.059337616
808	0
810	0
812	0.00480651855
814	0.0386199951
816	0.0875015259
818	0.129550934
820	0.111164093
822	0.0420875549
824	0.0464935303
826	0.0985717773
828	0.144458771
830	0.164619446
832	0.160633087
834	0.162696838
836	0.142028809
838	0.123184204
840	0.0937194824
842	0.0216598511
844	0.042842865
846	0.181686401
848	0.30222702
850	0.309593201
852	0.28338623
854	0.313415527
856	0.360271454
858	0.418617249
860	0.503646851
862	0.593833923
864	0.650283813
866	0.668247223
868	0.673835754
870	0.650047302
872	0.626045227
874	0.659866333
876	0.710502625
878	0.748905182
880	0.710796356
882	0.63060379
884	0.588645935
886	0.539154053
888	0.479171753
890	0.317256927
892	0.194499969
894	0.243125916
