DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00756072998
404	0
406	0
408	0.0288925171
410	0.0803375244
412	0.141654968
414	0.259819031
416	0.396827698
418	0.481506348
420	0.556442261
422	0.609428406
424	0.625453949
426	0.629852295
428	0.653659821
430	0.691688538
432	0.73551178
434	0.767288208
436	0.769210815
438	0.76638031
440	0.759819031
442	0.710090637
444	0.661556244
446	0.599674225
448	0.502815247
450	0.417785645
452	0.277011871
454	0.148334503
456	0.111968994
458	0.0848693848
460	0.0851478577
462	0.125396729
464	0.158699036
466	0.159305573
468	0.0991783142
470	0.0657424927
472	0.154392242
474	0.342414856
476	0.478279114
478	0.523910522
480	0.559883118
482	0.593330383
484	0.605712891
486	0.611091614
488	0.625522614
490	0.637420654
492	0.647193909
494	0.620727539
496	0.576637268
498	0.562507629
500	0.503730774
502	0.425933838
504	0.413139343
506	0.412437439
508	0.403614044
510	0.333679199
512	0.235946655
514	0.224067688
516	0.266220093
518	0.314147949
520	0.339691162
522	0.327987671
524	0.311313629
526	0.285945892
528	0.251739502
530	0.242263794
532	0.157081604
534	0.0767440796
536	0.139381409
538	0.333007812
540	0.465084076
542	0.334194183
544	0.0801315308
546	0
548	0.0400619507
550	0.0852432251
552	0.128837585
554	0.208679199
556	0.265842438
558	0.216903687
560	0.143932343
562	0.150123596
564	0.190254211
566	0.245792389
568	0.29598999
570	0.309501648
572	0.296852112
574	0.261386871
576	0.222724915
578	0.215610504
580	0.234733582
582	0.253871918
584	0.210041046
586	0.133758545
588	0.0911216736
590	0.0472984314
592	0.0158500671
594	0.0237960815
596	0.0414886475
598	0.0577583313
600	0.0245780945
602	0
604	0.0444564819
606	0.107391357
608	0.143489838
610	0.139247894
612	0.134403229
614	0.183242798
616	0.281887054
618	0.354995728
620	0.331924438
622	0.235691071
624	0.225601196
626	0.342185974
628	0.474754333
630	0.549106598
632	0.625114441
634	0.668357849
636	0.572975159
638	0.396003723
640	0.367286682
642	0.446178436
644	0.529380798
646	0.565074921
648	0.578079224
650	0.601707458
652	0.620445251
654	0.627193451
656	0.655174255
658	0.710365295
660	0.754524231
662	0.728729248
664	0.64509201
666	0.569709778
668	0.477622986
670	0.406909943
672	0.375694275
674	0.360641479
676	0.376083374
678	0.43321991
680	0.48992157
682	0.472473145
684	0.404045105
686	0.416267395
688	0.510070801
690	0.608924866
692	0.628513336
694	0.520324707
696	0.461502075
698	0.50504303
700	0.56558609
702	0.593826294
704	0.520549774
706	0.47782135
708	0.501365662
710	0.524585724
712	0.540988922
714	0.508773804
716	0.480392456
718	0.440273285
720	0.347690582
722	0.289924622
724	0.245506287
726	0.208892822
728	0.180480957
730	0.127597809
732	0.130729675
734	0.223693848
736	0.333763123
738	0.373023987
740	0.352584839
742	0.330070496
744	0.232391357
746	0.140533447
748	0.145759583
750	0.171989441
752	0.187110901
754	0.0985107422
756	0
758	0.0279541016
760	0.097946167
762	0.157970428
764	0.178085327
766	0.183174133
768	0.202690125
770	0.205951691
772	0.234619141
774	0.299243927
776	0.376480103
778	0.41696167
780	0.362667084
782	0.330726624
784	0.377403259
786	0.43315506
788	0.458240509
790	0.372699738
792	0.281158447
794	0.252456665
796	0.243122101
798	0.231204987
800	0.167797089
802	0.109371185
804	0.0534286499
806	0
808	0
810	0.0208511353
812	0.0637054443
814	0.131534576
816	0.190357208
818	0.196659088
820	0.0979614258
822	0.0165252686
824	0
826	0.0168113708
828	0.0821380615
830	0.184371948
832	0.255210876
834	0.265022278
836	0.236469269
838	0.229030609
840	0.231658936
842	0.274765015
844	0.310985565
846	0.323131561
848	0.312580109
850	0.261268616
852	0.272354126
854	0.380935669
856	0.500183105
858	0.562522888
860	0.604454041
862	0.640541077
864	0.617073059
866	0.58417511
868	0.616100311
870	0.663948059
872	0.693386078
874	0.658985138
876	0.608940125
878	0.564388275
880	0.505699158
882	0.486206055
884	0.421825409
886	0.3487854
888	0.291095734
890	0.248497009
892	0.269470215
894	0.307617188
896	0.321105957
