DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0217399597
404	0
406	0
408	0.1616745
410	0.340789795
412	0.427642822
414	0.502723694
416	0.559028625
418	0.591312408
420	0.625305176
422	0.660812378
424	0.688682556
426	0.708423615
428	0.710235596
430	0.669651031
432	0.645629883
434	0.663284302
436	0.680675507
438	0.69128418
440	0.626804352
442	0.532264709
444	0.502098083
446	0.486606598
448	0.485031128
450	0.481887817
452	0.446128845
454	0.423492432
456	0.316749573
458	0.165397644
460	0.132202148
462	0.149921417
464	0.185447693
466	0.244529724
468	0.324928284
470	0.393127441
472	0.443084717
474	0.485778809
476	0.51663208
478	0.532836914
480	0.554695129
482	0.589080811
484	0.609622955
486	0.620891571
488	0.600410461
490	0.558815002
492	0.558166504
494	0.558914185
496	0.558879852
498	0.531814575
500	0.41235733
502	0.340698242
504	0.364517212
506	0.40304184
508	0.421707153
510	0.392921448
512	0.3580513
514	0.330955505
516	0.278354645
518	0.266147614
520	0.325790405
522	0.394638062
524	0.416637421
526	0.37323761
528	0.320663452
530	0.26410675
532	0.150367737
534	0.102455139
536	0.152000427
538	0.213134766
540	0.214805603
542	0.0832061768
544	0
546	0.0887451172
548	0.235351562
550	0.315555573
552	0.298427582
554	0.262645721
556	0.268829346
558	0.275112152
560	0.285129547
562	0.259506226
564	0.210006714
566	0.231838226
568	0.261314392
570	0.283416748
572	0.333206177
574	0.409545898
576	0.46030426
578	0.375862122
580	0.220718384
582	0.181591034
584	0.204231262
586	0.228183746
588	0.199272156
590	0.112071991
592	0.068447113
594	0.0327148438
596	0
598	0
600	0.0266227722
602	0.0556945801
604	0.0635223389
606	0.0646896362
608	0.0930938721
610	0.136955261
612	0.187637329
614	0.234825134
616	0.269561768
618	0.313652039
620	0.351345062
622	0.387519836
624	0.446258545
626	0.532821655
628	0.602714539
630	0.624645233
632	0.631958008
634	0.645008087
636	0.607536316
638	0.560703278
640	0.538784027
642	0.505191803
644	0.515922546
646	0.624721527
648	0.747600555
650	0.74042511
652	0.601570129
654	0.522731781
656	0.533927917
658	0.546463013
660	0.575710297
662	0.62726593
664	0.670032501
666	0.651321411
668	0.588897705
670	0.578083038
672	0.563514709
674	0.553157806
676	0.548728943
678	0.495269775
680	0.484024048
682	0.48582077
684	0.482723236
686	0.506069183
688	0.507469177
690	0.535083771
692	0.549537659
694	0.543640137
696	0.578723907
698	0.566921234
700	0.52910614
702	0.439529419
704	0.305915833
706	0.283023834
708	0.348255157
710	0.410636902
712	0.405563354
714	0.348983765
716	0.307907104
718	0.279396057
720	0.261791229
722	0.260696411
724	0.254570007
726	0.265037537
728	0.259559631
730	0.246711731
732	0.253707886
734	0.227470398
736	0.230026245
738	0.250469208
740	0.264686584
742	0.279029846
744	0.257095337
746	0.233386993
748	0.129581451
750	0
752	0
754	0.000816345215
756	0.0200424194
758	0.0900115967
760	0.167793274
762	0.19291687
764	0.140743256
766	0.102298737
768	0.104400635
770	0.113319397
772	0.164924622
774	0.256980896
776	0.342048645
778	0.364227295
780	0.334938049
782	0.329048157
784	0.330818176
786	0.339920044
788	0.326286316
790	0.283485413
792	0.260360718
794	0.173179626
796	0.109523773
798	0.131706238
800	0.165821075
802	0.183860779
804	0.145187378
806	0.0957679749
808	0.0473709106
810	0
812	0.00555419922
814	0.047706604
816	0.0907287598
818	0.0634994507
820	0
822	0.0416030884
824	0.182701111
826	0.284713745
828	0.287513733
830	0.263965607
832	0.272476196
834	0.269775391
836	0.272102356
838	0.250343323
840	0.214427948
842	0.223609924
844	0.233333588
846	0.26947403
848	0.297100067
850	0.319198608
852	0.380401611
854	0.458900452
856	0.524932861
858	0.563674927
860	0.58959198
862	0.617218018
864	0.633155823
866	0.630508423
868	0.540466309
870	0.46232605
872	0.525108337
874	0.653205872
876	0.719810486
878	0.678924561
880	0.618469238
882	0.565601349
884	0.49250412
886	0.497196198
888	0.504180908
890	0.520763397
892	0.469650269
894	0.335399628
896	0.311172485
898	0.295944214
900	0.320896149
