DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0340995789
404	0.00380706787
406	0
408	0
410	0
412	0.0444946289
414	0.225921631
416	0.405826569
418	0.47713089
420	0.520469666
422	0.551036835
424	0.580207825
426	0.606563568
428	0.615688324
430	0.59557724
432	0.587490082
434	0.618492126
436	0.655937195
438	0.68359375
440	0.661933899
442	0.599128723
444	0.564617157
446	0.535491943
448	0.495735168
450	0.435279846
452	0.30091095
454	0.191879272
456	0.157417297
458	0.132408142
460	0.126983643
462	0.128791809
464	0.133460999
466	0.145812988
468	0.138637543
470	0.152893066
472	0.233757019
474	0.341846466
476	0.416423798
478	0.446861267
480	0.475765228
482	0.522789001
484	0.551319122
486	0.562286377
488	0.523651123
490	0.418914795
492	0.381996155
494	0.406364441
496	0.436325073
498	0.4453125
500	0.352554321
502	0.271896362
504	0.288238525
506	0.313079834
508	0.344291687
510	0.357288361
512	0.370620728
514	0.389526367
516	0.28925705
518	0.20898819
520	0.258815765
522	0.33039093
524	0.389812469
526	0.351783752
528	0.267173767
530	0.23355484
532	0.192855835
534	0.17980957
536	0.225006104
538	0.280738831
540	0.291252136
542	0.206565857
544	0.0999565125
546	0.0527038574
548	0.0226211548
550	0.0305175781
552	0.0484733582
554	0.0510482788
556	0.0831680298
558	0.15177536
560	0.226242065
562	0.261985779
564	0.244621277
566	0.231338501
568	0.233634949
570	0.242900848
572	0.275695801
574	0.298988342
576	0.321784973
578	0.294017792
580	0.179374695
582	0.1381073
584	0.147926331
586	0.162220001
588	0.166446686
590	0.0651550293
592	0
594	0.0335159302
596	0.0667724609
598	0.0828781128
600	0.0334739685
602	0
604	0.048664093
606	0.14825058
608	0.21465683
610	0.12361908
612	0
614	0.0290184021
616	0.155906677
618	0.28042984
620	0.366073608
622	0.434680939
624	0.48167038
626	0.518512726
628	0.559387207
630	0.605201721
632	0.642372131
634	0.682796478
636	0.706371307
638	0.714984894
640	0.722484589
642	0.700740814
644	0.709812164
646	0.779468536
648	0.851806641
650	0.88539505
652	0.849079132
654	0.807582855
656	0.759479523
658	0.660301208
660	0.631404877
662	0.651309967
664	0.662982941
666	0.625743866
668	0.514904022
670	0.453243256
672	0.469604492
674	0.503128052
676	0.528774261
678	0.524333954
680	0.532985687
682	0.511386871
684	0.45135498
686	0.473087311
688	0.573482513
690	0.673683167
692	0.679981232
694	0.608329773
696	0.585441589
698	0.561618805
700	0.543834686
702	0.531860352
704	0.435848236
706	0.418697357
708	0.504371643
710	0.595851898
712	0.620838165
714	0.534664154
716	0.452644348
718	0.380649567
720	0.312541962
722	0.313617706
724	0.310089111
726	0.326316833
728	0.327327728
730	0.275615692
732	0.251750946
734	0.196269989
736	0.168109894
738	0.221855164
740	0.296138763
742	0.343658447
744	0.323085785
746	0.273582458
748	0.182224274
750	0.0394172668
752	0
754	0
756	0.0195503235
758	0.0659141541
760	0.104412079
762	0.15001297
764	0.177070618
766	0.198677063
768	0.221889496
770	0.217254639
772	0.250152588
774	0.338760376
776	0.423538208
778	0.424087524
780	0.301120758
782	0.224479675
784	0.22568512
786	0.266864777
788	0.309196472
790	0.301193237
792	0.287879944
794	0.246715546
796	0.204319
798	0.179958344
800	0.124317169
802	0.121364594
804	0.0969047546
806	0.0699424744
808	0.0705413818
810	0.0239639282
812	0.0236740112
814	0.0877990723
816	0.161117554
818	0.154640198
820	0.0253944397
822	0
824	0.0516319275
826	0.108779907
828	0.170265198
830	0.245498657
832	0.296424866
834	0.255619049
836	0.189186096
838	0.134059906
840	0.0574378967
842	0.0630569458
844	0.118423462
846	0.179695129
848	0.247398376
850	0.325286865
852	0.384746552
854	0.426567078
856	0.466003418
858	0.486381531
860	0.492530823
862	0.54460144
864	0.63211441
866	0.713645935
868	0.74016571
870	0.739650726
872	0.754646301
874	0.68176651
876	0.633647919
878	0.618350983
880	0.597003937
882	0.5664711
884	0.484485626
886	0.449653625
888	0.451663971
890	0.452251434
892	0.434741974
894	0.3840065
896	0.344772339
898	0.286369324
