DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.025390625
404	0.05103302
406	0.0858230591
408	0.129573822
410	0.1720047
412	0.209747314
414	0.259628296
416	0.314067841
418	0.37802124
420	0.481430054
422	0.561344147
424	0.566566467
426	0.536872864
428	0.542121887
430	0.590732574
432	0.65045166
434	0.69606781
436	0.719314575
438	0.710151672
440	0.602394104
442	0.414680481
444	0.343887329
446	0.370018005
448	0.400615692
450	0.384666443
452	0.194480896
454	0.0252380371
456	0.0255317688
458	0.057434082
460	0.0831985474
462	0.0791168213
464	0.072807312
466	0.0984687805
468	0.132957458
470	0.170948029
472	0.219715118
474	0.278915405
476	0.323921204
478	0.388084412
480	0.480422974
482	0.545383453
484	0.582557678
486	0.588310242
488	0.556015015
490	0.485343933
492	0.429862976
494	0.339000702
496	0.217597961
498	0.181171417
500	0.196205139
502	0.221378326
504	0.216259003
506	0.156757355
508	0.132896423
510	0.134963989
512	0.127204895
514	0.133796692
516	0.127170563
518	0.134429932
520	0.185722351
522	0.253067017
524	0.307849884
526	0.333282471
528	0.346931458
530	0.343730927
532	0.251461029
534	0.165519714
536	0.170253754
538	0.204154968
540	0.209083557
542	0.107749939
544	0
546	0.010017395
548	0.0519485474
550	0.0999069214
552	0.156387329
554	0.223770142
556	0.276954651
558	0.265880585
560	0.240028381
562	0.255069733
564	0.27645874
566	0.290939331
568	0.232078552
570	0.137924194
572	0.130336761
574	0.161239624
576	0.198577881
578	0.216594696
580	0.183448792
582	0.176750183
584	0.204391479
586	0.225257874
588	0.224372864
590	0.165596008
592	0.114044189
594	0.100673676
596	0.0924835205
598	0.100456238
600	0.0450592041
602	0
604	0.0447120667
606	0.149158478
608	0.2215271
610	0.209716797
612	0.184883118
614	0.222618103
616	0.295639038
618	0.361774445
620	0.410476685
622	0.469371796
624	0.543930054
626	0.644065857
628	0.730728149
630	0.746768951
632	0.693088531
634	0.656478882
636	0.62752533
638	0.595321655
640	0.611083984
642	0.626083374
644	0.654026031
646	0.690437317
648	0.713523865
650	0.738235474
652	0.75050354
654	0.74943924
656	0.732620239
658	0.680610657
660	0.648777008
662	0.605773926
664	0.553138733
666	0.533546448
668	0.4923172
670	0.480190277
672	0.530685425
674	0.604476929
676	0.648807526
678	0.623760223
680	0.596149445
682	0.565574646
684	0.49565506
686	0.494194031
688	0.537029266
690	0.596977234
692	0.661571503
694	0.715839386
696	0.739711761
698	0.65303421
700	0.544113159
702	0.510066986
704	0.453323364
706	0.437595367
708	0.476703644
710	0.511447906
712	0.527442932
714	0.487567902
716	0.436641693
718	0.337657928
720	0.221530914
722	0.235034943
724	0.308288574
726	0.373279572
728	0.357349396
730	0.282115936
732	0.257183075
734	0.239459991
736	0.226650238
738	0.2306633
740	0.216098785
742	0.225772858
744	0.225841522
746	0.213821411
748	0.179836273
750	0.0612220764
752	0.0119438171
754	0
756	0
758	0.071647644
760	0.1888237
762	0.266044617
764	0.260875702
766	0.235282898
768	0.254497528
770	0.304553986
772	0.375175476
774	0.535209656
776	0.701171875
778	0.706977844
780	0.527271271
782	0.413322449
784	0.378112793
786	0.361297607
788	0.383670807
790	0.36756897
792	0.361251831
794	0.3110466
796	0.24092865
798	0.220436096
800	0.178939819
802	0.153793335
804	0.0820617676
806	0
808	0
810	0.0174789429
812	0.0522079468
814	0.0778388977
816	0.0918693542
818	0.114044189
820	0.118370056
822	0.148441315
824	0.201805115
826	0.241477966
828	0.2315979
830	0.152893066
832	0.122489929
834	0.135063171
836	0.155845642
838	0.165359497
840	0.135559082
842	0.152183533
844	0.236022949
846	0.324111938
848	0.357692719
850	0.354930878
852	0.397750854
854	0.510192871
856	0.620491028
858	0.65927887
860	0.649272919
862	0.674079895
864	0.672805786
866	0.661491394
868	0.66608429
870	0.663272858
872	0.658699036
874	0.614173889
876	0.585678101
878	0.591957092
880	0.598003387
882	0.58058548
884	0.452507019
886	0.357143402
888	0.324069977
890	0.307319641
892	0.337188721
894	0.388076782
896	0.422912598
