DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0263748169
406	0.0735244751
408	0.102615356
410	0.131256104
412	0.173122406
414	0.205524445
416	0.224300385
418	0.2735672
420	0.401573181
422	0.533851624
424	0.580505371
426	0.594291687
428	0.622398376
430	0.656654358
432	0.679534912
434	0.697971344
436	0.716461182
438	0.713638306
440	0.685150146
442	0.591049194
444	0.489173889
446	0.450508118
448	0.44588089
450	0.438957214
452	0.358440399
454	0.252819061
456	0.244590759
458	0.253860474
460	0.232444763
462	0.212112427
464	0.164505005
466	0.148323059
468	0.201934814
470	0.279960632
472	0.335132599
474	0.331130981
476	0.299404144
478	0.296379089
480	0.30493927
482	0.329750061
484	0.390289307
486	0.472122192
488	0.522571564
490	0.498874664
492	0.444835663
494	0.458454132
496	0.526069641
498	0.576587677
500	0.558971405
502	0.478614807
504	0.413063049
506	0.34967041
508	0.284442902
510	0.268730164
512	0.248188019
514	0.231552124
516	0.240825653
518	0.256111145
520	0.29473877
522	0.340934753
524	0.371082306
526	0.362754822
528	0.267726898
530	0.174564362
532	0.154056549
534	0.154911041
536	0.174320221
538	0.194107056
540	0.200283051
542	0.185424805
544	0.136322021
546	0.115222931
548	0.122631073
550	0.101055145
552	0.121994019
554	0.217689514
556	0.317417145
558	0.31672287
560	0.223754883
562	0.186626434
564	0.221038818
566	0.259830475
568	0.29019165
570	0.278209686
572	0.26203537
574	0.291965485
576	0.328800201
578	0.357398987
580	0.326267242
582	0.238204956
584	0.15555191
586	0.0469474792
588	0
590	0.0681114197
592	0.182186127
594	0.260250092
596	0.20394516
598	0.094455719
600	0.0409088135
602	0
604	0.00104522705
606	0.0625
608	0.104797363
610	0.102546692
612	0.0952682495
614	0.128582001
616	0.173652649
618	0.208106995
620	0.241138458
622	0.275867462
624	0.310546875
626	0.367462158
628	0.472633362
630	0.550621033
632	0.5366745
634	0.502342224
636	0.528991699
638	0.605514526
640	0.666633606
642	0.65625
644	0.609550476
646	0.61580658
648	0.691482544
650	0.754821777
652	0.714393616
654	0.619068146
656	0.602859497
658	0.639766693
660	0.668140411
662	0.669700623
664	0.644924164
666	0.62587738
668	0.607368469
670	0.585411072
672	0.5742836
674	0.479496002
676	0.400684357
678	0.427688599
680	0.46011734
682	0.495155334
684	0.496471405
686	0.493789673
688	0.518089294
690	0.543518066
692	0.580242157
694	0.583454132
696	0.573234558
698	0.574855804
700	0.535041809
702	0.502616882
704	0.447181702
706	0.348003387
708	0.33921814
710	0.366622925
712	0.388069153
714	0.378349304
716	0.344688416
718	0.347740173
720	0.300037384
722	0.227287292
724	0.191711426
726	0.147644043
728	0.122634888
730	0.146335602
732	0.214782715
734	0.289016724
736	0.286323547
738	0.235313416
740	0.196327209
742	0.163619995
744	0.124671936
746	0.0810394287
748	0.074634552
750	0.0571670532
752	0.0174713135
754	0.00917816162
756	0
758	0.0157814026
760	0.0442810059
762	0.0592956543
764	0.0829467773
766	0.128372192
768	0.174972534
770	0.1680336
772	0.134513855
774	0.189014435
776	0.305252075
778	0.380134583
780	0.346977234
782	0.264663696
784	0.268470764
786	0.321914673
788	0.373802185
790	0.328239441
792	0.192810059
794	0.143783569
796	0.148460388
798	0.166168213
800	0.165122986
802	0.131477356
804	0.11265564
806	0.0866012573
808	0.0727081299
810	0.0439224243
812	0
814	0.0116729736
816	0.0595741272
818	0.106460571
820	0.0998878479
822	0.0289840698
824	0.00494384766
826	0.0236740112
828	0.0929756165
830	0.163345337
832	0.221611023
834	0.241027832
836	0.181907654
838	0.139083862
840	0.134620667
842	0.13388443
844	0.177650452
846	0.211708069
848	0.234020233
850	0.242881775
852	0.248588562
854	0.310920715
856	0.396057129
858	0.459804535
860	0.517150879
862	0.576721191
864	0.599021912
866	0.566146851
868	0.551700592
870	0.555740356
872	0.574443817
874	0.605354309
876	0.605018616
878	0.564483643
880	0.42193985
882	0.294887543
884	0.276229858
886	0.296638489
888	0.31149292
890	0.216106415
892	0.145195007
894	0.176795959
