DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0712089539
404	0.175418854
406	0.233520508
408	0.243968964
410	0.246204376
412	0.270141602
414	0.319541931
416	0.382289886
418	0.477054596
420	0.593822479
422	0.644695282
424	0.616001129
426	0.58373642
428	0.616390228
430	0.726131439
432	0.818836212
434	0.801845551
436	0.703472137
438	0.615116119
440	0.54119873
442	0.470558167
444	0.432857513
446	0.410739899
448	0.39540863
450	0.359146118
452	0.287853241
454	0.248493195
456	0.223491669
458	0.182621002
460	0.147285461
462	0.0797080994
464	0.0329208374
466	0.092540741
468	0.230106354
470	0.321895599
472	0.313312531
474	0.268466949
476	0.273986816
478	0.317790985
480	0.363567352
482	0.412475586
484	0.487060547
486	0.55361557
488	0.571411133
490	0.548717499
492	0.507781982
494	0.408405304
496	0.314922333
498	0.277957916
500	0.241931915
502	0.231861115
504	0.272323608
506	0.337059021
508	0.378925323
510	0.374622345
512	0.362354279
514	0.328250885
516	0.211399078
518	0.163249969
520	0.21434021
522	0.264678955
524	0.2850914
526	0.267059326
528	0.238899231
530	0.204746246
532	0.13873291
534	0.103244781
536	0.141506195
538	0.198936462
540	0.225532532
542	0.213878632
544	0.191402435
546	0.148822784
548	0.0541648865
550	0.0190315247
552	0.0356712341
554	0.0551872253
556	0.0944480896
558	0.183345795
560	0.266498566
562	0.273735046
564	0.228012085
566	0.211414337
568	0.199085236
570	0.178920746
572	0.167972565
574	0.134010315
576	0.120063782
578	0.127174377
580	0.131298065
582	0.146697998
584	0.0874938965
586	0.0230636597
588	0.0278549194
590	0.0244216919
592	0.0325584412
594	0.0188522339
596	0
598	0.0131607056
600	0.0168266296
602	0.00885009766
604	0.0124931335
606	0.0257148743
608	0.0431671143
610	0.0206451416
612	0
614	0.0461845398
616	0.128181458
618	0.184932709
620	0.217460632
622	0.237297058
624	0.274642944
626	0.3764534
628	0.467460632
630	0.485122681
632	0.476821899
634	0.484855652
636	0.47958374
638	0.478553772
640	0.514305115
642	0.571311951
644	0.631023407
646	0.650588989
648	0.638965607
650	0.623291016
652	0.574508667
654	0.534248352
656	0.529350281
658	0.533588409
660	0.533023834
662	0.473518372
664	0.403549194
666	0.374221802
668	0.361778259
670	0.369750977
672	0.377193451
674	0.397541046
676	0.433364868
678	0.454956055
680	0.487651825
682	0.490680695
684	0.471187592
686	0.488636017
688	0.501037598
690	0.520225525
692	0.533218384
694	0.524131775
696	0.510746002
698	0.460395813
700	0.40901947
702	0.366939545
704	0.309123993
706	0.308506012
708	0.341144562
710	0.380561829
712	0.383651733
714	0.304008484
716	0.232765198
718	0.158370972
720	0.103546143
722	0.113754272
724	0.125663757
726	0.14339447
728	0.169456482
730	0.199394226
732	0.197570801
734	0.11939621
736	0.0950393677
738	0.136051178
740	0.166473389
742	0.175544739
744	0.0964050293
746	0.0365180969
748	0.0337791443
750	0.0402488708
752	0.0451202393
754	0.00856018066
756	0
758	0.0727920532
760	0.156303406
762	0.176891327
764	0.121955872
766	0.0914154053
768	0.125778198
770	0.171211243
772	0.218891144
774	0.272628784
776	0.315948486
778	0.302974701
780	0.250076294
782	0.257820129
784	0.323768616
786	0.392990112
788	0.387016296
790	0.293327332
792	0.209815979
794	0.128643036
796	0.0735397339
798	0.0702667236
800	0.086479187
802	0.109146118
804	0.0629119873
806	0.0125312805
808	0
810	0
812	0.0475158691
814	0.172134399
816	0.269603729
818	0.23746109
820	0.142658234
822	0.133480072
824	0.211162567
826	0.290931702
828	0.297393799
830	0.260990143
832	0.242404938
834	0.211345673
836	0.206806183
838	0.238903046
840	0.270828247
842	0.295036316
844	0.295150757
846	0.303329468
848	0.335010529
850	0.376205444
852	0.42307663
854	0.478733063
856	0.536338806
858	0.625217438
860	0.717922211
862	0.721660614
864	0.61328125
866	0.566738129
868	0.616264343
870	0.675792694
872	0.678668976
874	0.617511749
876	0.601078033
878	0.617321014
880	0.634700775
882	0.599903107
884	0.491607666
886	0.437088013
888	0.357189178
890	0.287212372
