DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0220031738
404	0
406	0
408	0.0193443298
410	0.0511856079
412	0.108413696
414	0.240390778
416	0.371574402
418	0.439476013
420	0.484806061
422	0.51240921
424	0.555870056
426	0.613761902
428	0.637405396
430	0.597709656
432	0.56703186
434	0.628898621
436	0.708034515
438	0.725910187
440	0.626018524
442	0.503852844
444	0.468093872
446	0.452079773
448	0.439819336
450	0.407516479
452	0.283233643
454	0.168308258
456	0.0953636169
458	0.0369720459
460	0.0504760742
462	0.128162384
464	0.214702606
466	0.243209839
468	0.220558167
470	0.211219788
472	0.29328537
474	0.45647049
476	0.543884277
478	0.495563507
480	0.418830872
482	0.427459717
484	0.453933716
486	0.46792984
488	0.497619629
490	0.549747467
492	0.58895874
494	0.547744751
496	0.465839386
498	0.390434265
500	0.261009216
502	0.188217163
504	0.241790771
506	0.32201004
508	0.365684509
510	0.379924774
512	0.391212463
514	0.384567261
516	0.315971375
518	0.277282715
520	0.355731964
522	0.449867249
524	0.471061707
526	0.391391754
528	0.331634521
530	0.343578339
532	0.344871521
534	0.346057892
536	0.321792603
538	0.283332825
540	0.2706604
542	0.159763336
544	0.0419311523
546	0.0266036987
548	0.025177002
550	0.0615310669
552	0.151538849
554	0.250869751
556	0.293502808
558	0.190757751
560	0.086315155
562	0.115913391
564	0.192070007
566	0.264419556
568	0.335174561
570	0.400131226
572	0.415775299
574	0.336288452
576	0.250091553
578	0.210697174
580	0.181190491
582	0.170059204
584	0.102062225
586	0.0310745239
588	0.0312957764
590	0.00691223145
592	0
594	0.0325317383
596	0.0817070007
598	0.0927352905
600	0.0359191895
602	0
604	0.055557251
606	0.177875519
608	0.250293732
610	0.22038269
612	0.187011719
614	0.221572876
616	0.285205841
618	0.335472107
620	0.369499207
622	0.393405914
624	0.405277252
626	0.391349792
628	0.410217285
630	0.47561264
632	0.527893066
634	0.543426514
636	0.491256714
638	0.449718475
640	0.509353638
642	0.617004395
644	0.69361496
646	0.726371765
648	0.740699768
650	0.733901978
652	0.681846619
654	0.66236496
656	0.676582336
658	0.678573608
660	0.70123291
662	0.677627563
664	0.643928528
666	0.677516937
668	0.693717957
670	0.684700012
672	0.601745605
674	0.504829407
676	0.475559235
678	0.463775635
680	0.484298706
682	0.517959595
684	0.538146973
686	0.577598572
688	0.639259338
690	0.705070496
692	0.742248535
694	0.753559113
696	0.739536285
698	0.641571045
700	0.542541504
702	0.479999542
704	0.396942139
706	0.383773804
708	0.411891937
710	0.434165955
712	0.434398651
714	0.35704422
716	0.293571472
718	0.2380867
720	0.190784454
722	0.212898254
724	0.250904083
726	0.293258667
728	0.322189331
730	0.362342834
732	0.422431946
734	0.480754852
736	0.517036438
738	0.46421814
740	0.356506348
742	0.300086975
744	0.26599884
746	0.243011475
748	0.207923889
750	0.146335602
752	0.128295898
754	0.149227142
756	0.169334412
758	0.111297607
760	0
762	0
764	0.0901527405
766	0.188621521
768	0.277679443
770	0.366401672
772	0.433506012
774	0.515411377
776	0.599601746
778	0.582984924
780	0.459007263
782	0.419517517
784	0.463821411
786	0.512722015
788	0.522457123
790	0.477703094
792	0.457508087
794	0.407115936
796	0.34078598
798	0.305713654
800	0.250896454
802	0.179180145
804	0.0537109375
806	0
808	0.0446166992
810	0.0907020569
812	0.117782593
814	0.0509033203
816	0
818	0.0497665405
820	0.103164673
822	0.142482758
824	0.164600372
826	0.176822662
828	0.134658813
830	0.0364456177
832	0.0429840088
834	0.146492004
836	0.250263214
838	0.299045563
840	0.3360672
842	0.367401123
844	0.323158264
846	0.268795013
848	0.2748909
850	0.293373108
852	0.337989807
854	0.463871002
856	0.588378906
858	0.581123352
860	0.505126953
862	0.517295837
864	0.61138916
866	0.719444275
868	0.78560257
870	0.822444916
872	0.838241577
874	0.799301147
876	0.769424438
878	0.730743408
880	0.679382324
882	0.616104126
884	0.498321533
886	0.459804535
888	0.44291687
890	0.417240143
892	0.40511322
894	0.381095886
896	0.33921814
898	0.260391235
