DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.01171875
404	0
406	0
408	0.0181808472
410	0.0460739136
412	0.0842514038
414	0.134120941
416	0.177631378
418	0.224697113
420	0.286830902
422	0.341472626
424	0.423664093
426	0.549278259
428	0.619167328
430	0.633609772
432	0.646900177
434	0.639705658
436	0.551136017
438	0.471637726
440	0.475673676
442	0.514686584
444	0.543399811
446	0.518611908
448	0.46780777
450	0.422019958
452	0.291461945
454	0.161277771
456	0.156101227
458	0.206840515
460	0.257106781
462	0.218639374
464	0.121494293
466	0.0877952576
468	0.085357666
470	0.0840454102
472	0.136241913
474	0.288127899
476	0.421318054
478	0.472034454
480	0.477729797
482	0.488452911
484	0.538669586
486	0.597290039
488	0.59254837
490	0.461296082
492	0.34154892
494	0.335681915
496	0.36164093
498	0.377689362
500	0.291362762
502	0.173976898
504	0.18139267
506	0.24830246
508	0.312374115
510	0.327251434
512	0.291805267
514	0.278720856
516	0.261600494
518	0.240402222
520	0.268871307
522	0.310863495
524	0.344707489
526	0.278030396
528	0.108394623
530	0.0246620178
532	0.0294723511
534	0.066116333
536	0.12468338
538	0.165355682
540	0.176113129
542	0.144275665
544	0.0917625427
546	0.0790596008
548	0.029083252
550	0
552	0.0613822937
554	0.145069122
556	0.195888519
558	0.19190979
560	0.177051544
562	0.182086945
564	0.15404129
566	0.140171051
568	0.146121979
570	0.152347565
572	0.19153595
574	0.173748016
576	0.116264343
578	0.101318359
580	0.115570068
582	0.148715973
584	0.13923645
586	0.0887756348
588	0.0835952759
590	0.0899772644
592	0.0981369019
594	0.10338974
596	0.0837059021
598	0.0848121643
600	0.10451889
602	0.123218536
604	0.115196228
606	0.0307273865
608	0
610	0.129764557
612	0.350429535
614	0.461795807
616	0.441020966
618	0.39440918
620	0.401226044
622	0.424510956
624	0.474216461
626	0.5586586
628	0.643108368
630	0.683208466
632	0.697967529
634	0.724777222
636	0.719516754
638	0.63867569
640	0.579257965
642	0.526927948
644	0.518432617
646	0.594818115
648	0.687072754
650	0.731269836
652	0.682159424
654	0.616615295
656	0.642173767
658	0.698455811
660	0.716285706
662	0.661491394
664	0.567512512
666	0.54573822
668	0.594291687
670	0.664028168
672	0.667320251
674	0.555496216
676	0.477012634
678	0.474491119
680	0.488044739
682	0.487113953
684	0.472385406
686	0.493011475
688	0.582927704
690	0.675193787
692	0.690494537
694	0.645778656
696	0.629550934
698	0.644248962
700	0.632854462
702	0.582015991
704	0.470069885
706	0.407241821
708	0.436389923
710	0.485851288
712	0.505569458
714	0.461296082
716	0.429542542
718	0.388237
720	0.297584534
722	0.26915741
724	0.254562378
726	0.251239777
728	0.274986267
730	0.278621674
732	0.294216156
734	0.310188293
736	0.326747894
738	0.343696594
740	0.319221497
742	0.289890289
744	0.268363953
746	0.247570038
748	0.208221436
750	0.0791778564
752	0
754	0.000709533691
756	0.0253715515
758	0.0643768311
760	0.0379600525
762	0.0374450684
764	0.114517212
766	0.212493896
768	0.267467499
770	0.265140533
772	0.284946442
774	0.401306152
776	0.552963257
778	0.62046814
780	0.566028595
782	0.501464844
784	0.459846497
786	0.405227661
788	0.395694733
790	0.395179749
792	0.3959198
794	0.366088867
796	0.34223938
798	0.378105164
800	0.408187866
802	0.410434723
804	0.25604248
806	0.021446228
808	0
810	0.077583313
812	0.168716431
814	0.227535248
816	0.233779907
818	0.197265625
820	0.124061584
822	0.111595154
824	0.125167847
826	0.106227875
828	0.0957946777
830	0.0873794556
832	0.107002258
834	0.14188385
836	0.168754578
838	0.178642273
840	0.176803589
842	0.217605591
844	0.312740326
846	0.415092468
848	0.452659607
850	0.44065094
852	0.460227966
854	0.517887115
856	0.580287933
858	0.631118774
860	0.664520264
862	0.684940338
864	0.672935486
866	0.658485413
868	0.696548462
870	0.726963043
872	0.738037109
874	0.722194672
876	0.702507019
878	0.691734314
880	0.679138184
882	0.671398163
884	0.636871338
886	0.59047699
888	0.536888123
890	0.487186432
892	0.463748932
894	0.426876068
896	0.391586304
