DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.114837646
404	0.0811042786
406	0
408	0
410	0.10477829
412	0.24041748
414	0.353416443
416	0.457126617
418	0.512073517
420	0.517089844
422	0.514789581
424	0.568023682
426	0.672431946
428	0.739082336
430	0.743392944
432	0.76499939
434	0.80531311
436	0.80865097
438	0.766052246
440	0.651248932
442	0.497062683
444	0.436588287
446	0.477840424
448	0.488368988
450	0.434410095
452	0.324150085
454	0.237598419
456	0.23248291
458	0.222946167
460	0.185287476
462	0.139427185
464	0.10848999
466	0.120880127
468	0.163208008
470	0.227790833
472	0.293800354
474	0.340370178
476	0.385448456
478	0.433654785
480	0.491500854
482	0.548118591
484	0.603851318
486	0.644248962
488	0.663295746
490	0.655235291
492	0.619659424
494	0.554168701
496	0.496566772
498	0.488250732
500	0.480148315
502	0.412784576
504	0.319732666
506	0.267066956
508	0.290592194
510	0.348529816
512	0.357563019
514	0.323348999
516	0.275596619
518	0.264358521
520	0.308044434
522	0.336360931
524	0.307235718
526	0.23897171
528	0.156196594
530	0.119430542
532	0.143154144
534	0.202087402
536	0.234268188
538	0.252746582
540	0.311531067
542	0.339767456
544	0.248893738
546	0.146614075
548	0.10710907
550	0.0644454956
552	0.0615158081
554	0.112998962
556	0.197620392
558	0.269050598
560	0.28276062
562	0.259017944
564	0.242996216
566	0.25617218
568	0.277153015
570	0.263431549
572	0.231636047
574	0.209209442
576	0.216522217
578	0.255794525
580	0.256248474
582	0.209373474
584	0.16368866
586	0.138336182
588	0.143718719
590	0.148208618
592	0.132858276
594	0.120178223
596	0.0907058716
598	0.0438537598
600	0
602	0
604	0.0590667725
606	0.14112854
608	0.185935974
610	0.185405731
612	0.178497314
614	0.210975647
616	0.264347076
618	0.33240509
620	0.401496887
622	0.44241333
624	0.472976685
626	0.529907227
628	0.608306885
630	0.635757446
632	0.560894012
634	0.48563385
636	0.495941162
638	0.546649933
640	0.594116211
642	0.645004272
644	0.690723419
646	0.736366272
648	0.789592743
650	0.834983826
652	0.825248718
654	0.787117004
656	0.755641937
658	0.698982239
660	0.66078949
662	0.671531677
664	0.698062897
666	0.6978302
668	0.638534546
670	0.540752411
672	0.43787384
674	0.360832214
676	0.363113403
678	0.410926819
680	0.460781097
682	0.518058777
684	0.578010559
686	0.62374115
688	0.643173218
690	0.609207153
692	0.564430237
694	0.538848877
696	0.560054779
698	0.618171692
700	0.635692596
702	0.596939087
704	0.503379822
706	0.413547516
708	0.400741577
710	0.386924744
712	0.382980347
714	0.416633606
716	0.444610596
718	0.394126892
720	0.278053284
722	0.216819763
724	0.213806152
726	0.213718414
728	0.16991806
730	0.0741653442
732	0.0385360718
734	0.135612488
736	0.26001358
738	0.324462891
740	0.32510376
742	0.297920227
744	0.275489807
746	0.242393494
748	0.207862854
750	0.133171082
752	0.0288963318
754	0
756	0.00524520874
758	0.0380554199
760	0.0887031555
762	0.168022156
764	0.259723663
766	0.271881104
768	0.21269989
770	0.15291214
772	0.163715363
774	0.276672363
776	0.422302246
778	0.497741699
780	0.431758881
782	0.296489716
784	0.24433136
786	0.247440338
788	0.301727295
790	0.380531311
792	0.435482025
794	0.398651123
796	0.237064362
798	0.125549316
800	0.126022339
802	0.140922546
804	0.118026733
806	0.0338439941
808	0
810	0.0226821899
812	0.0355834961
814	0.0499763489
816	0.0630531311
818	0.0714950562
820	0.0478363037
822	0
824	0.0159301758
826	0.0924987793
828	0.150741577
830	0.14030838
832	0.1147995
834	0.106998444
836	0.0417022705
838	0.00228881836
840	0.0583877563
842	0.12846756
844	0.142578125
846	0.113098145
848	0.114845276
850	0.14100647
852	0.176361084
854	0.277965546
856	0.400985718
858	0.481384277
860	0.535194397
862	0.581306458
864	0.578224182
866	0.59777832
868	0.655773163
870	0.701087952
872	0.709465027
874	0.678359985
876	0.677593231
878	0.685428619
880	0.640731812
882	0.572914124
884	0.522621155
886	0.515426636
888	0.512130737
890	0.425872803
892	0.333263397
894	0.281082153
