DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0306930542
404	0
406	0
408	0.0808753967
410	0.19342804
412	0.266284943
414	0.370952606
416	0.483268738
418	0.551708221
420	0.595630646
422	0.613101959
424	0.614627838
426	0.621566772
428	0.644550323
430	0.667812347
432	0.681911469
434	0.68554306
436	0.684650421
438	0.682437897
440	0.642284393
442	0.580749512
444	0.540519714
446	0.468502045
448	0.385910034
450	0.34336853
452	0.287258148
454	0.265636444
456	0.268756866
458	0.254302979
460	0.246982574
462	0.217655182
464	0.186710358
466	0.205318451
468	0.218067169
470	0.232395172
472	0.252960205
474	0.264827728
476	0.288295746
478	0.333557129
480	0.392700195
482	0.443836212
484	0.478424072
486	0.490516663
488	0.502750397
490	0.518611908
492	0.530197144
494	0.486671448
496	0.422084808
498	0.402339935
500	0.362983704
502	0.334560394
504	0.33687973
506	0.305355072
508	0.286914825
510	0.276691437
512	0.269359589
514	0.298168182
516	0.309520721
518	0.307048798
520	0.329708099
522	0.364002228
524	0.375408173
526	0.316879272
528	0.234111786
530	0.185367584
532	0.103984833
534	0.0557899475
536	0.0944862366
538	0.151218414
540	0.181190491
542	0.131298065
544	0.0509300232
546	0.0238227844
548	0
550	0.00120162964
552	0.0709190369
554	0.209682465
556	0.293849945
558	0.239337921
560	0.14881897
562	0.127414703
564	0.129566193
566	0.146602631
568	0.173171997
570	0.210056305
572	0.259979248
574	0.336475372
576	0.38174057
578	0.300357819
580	0.103626251
582	0.015460968
584	0.0429649353
586	0.0826148987
588	0.0976524353
590	0.0804786682
592	0.0623855591
594	0.0395126343
596	0.00342178345
598	0
600	0.0127906799
602	0.0561218262
604	0.0798950195
606	0.0259475708
608	0
610	0.098285675
612	0.234893799
614	0.293388367
616	0.306663513
618	0.322055817
620	0.352516174
622	0.393379211
624	0.426185608
626	0.448951721
628	0.471317291
630	0.488388062
632	0.472320557
634	0.478378296
636	0.467075348
638	0.43913269
640	0.437271118
642	0.408821106
644	0.396202087
646	0.444068909
648	0.521011353
650	0.553825378
652	0.475818634
654	0.407081604
656	0.446006775
658	0.515361786
660	0.556983948
662	0.526256561
664	0.476745605
666	0.474494934
668	0.47492981
670	0.500087738
672	0.527935028
674	0.512210846
676	0.498413086
678	0.44196701
680	0.413257599
682	0.414054871
684	0.381946564
686	0.378986359
688	0.345478058
690	0.343212128
692	0.414539337
694	0.501056671
696	0.547801971
698	0.517051697
700	0.458683014
702	0.411174774
704	0.340354919
706	0.311756134
708	0.323684692
710	0.345005035
712	0.383850098
714	0.377311707
716	0.353897095
718	0.282024384
720	0.199222565
722	0.233787537
724	0.338382721
726	0.410133362
728	0.341960907
730	0.182090759
732	0.101459503
734	0.0702095032
736	0.089050293
738	0.162734985
740	0.242214203
742	0.274692535
744	0.187503815
746	0.1056633
748	0.0967903137
750	0.0580787659
752	0.0331611633
754	0.00144958496
756	0
758	0.055721283
760	0.118412018
762	0.150604248
764	0.120605469
766	0.0865211487
768	0.120670319
770	0.171974182
772	0.209827423
774	0.276302338
776	0.359416962
778	0.392814636
780	0.39478302
782	0.424953461
784	0.451358795
786	0.455715179
788	0.42666626
790	0.343509674
792	0.296512604
794	0.250144958
796	0.210952759
798	0.207962036
800	0.215682983
802	0.20980072
804	0.113674164
806	0
808	0
810	0.0392456055
812	0.0718231201
814	0.131187439
816	0.195388794
818	0.188575745
820	0.114429474
822	0.0929679871
824	0.140129089
826	0.201900482
828	0.195144653
830	0.117034912
832	0.105129242
834	0.146354675
836	0.190368652
838	0.222042084
840	0.222473145
842	0.239624023
844	0.24413681
846	0.248214722
848	0.267097473
850	0.258766174
852	0.2993927
854	0.401374817
856	0.481803894
858	0.502471924
860	0.516784668
862	0.562843323
864	0.584350586
866	0.608184814
868	0.620674133
870	0.594417572
872	0.601509094
874	0.644309998
876	0.682666779
878	0.640701294
880	0.532310486
882	0.439365387
884	0.331165314
886	0.271800995
888	0.257904053
890	0.266880035
892	0.281673431
894	0.260421753
896	0.240036011
